5.189879437182068,119.6142591931583,55.19586136965962
26.559634160973015,17.091545463598283,136.3488203754287
71.93871223703906,18.44036583902698,89.62092192393396
43.60977042904629,32.91594058655579,103.47428898439793
49.371459864393586,36.185037464083926,94.44350267152251
45.379078076066044,47.87931411731721,86.74160780661676
17.05013626807328,123.50198894916764,39.44787478275909
22.811825703420553,117.6104785681413,39.57769572843814
28.32894180799277,123.50521168738359,28.165846504623683
22.567252372645484,135.40677164285492,22.025975984499624
5.761689435347271,117.07913432958175,57.15917623507097
1.3488203754283987,175.77186550725415,2.879314117317145
15.824395122957487,100.14919067540367,64.02641420163886
19.093492000485625,106.04070105643001,54.86580694308439
14.475574747528805,33.88428976344961,131.64013548902162
17.744671625056924,45.78584971892093,116.46947865602215
3.269096877528088,139.44657668602028,37.28432643645159
75.62267483185043,36.76360388076683,67.61372128738276
69.7311644508241,48.665163836238165,61.60367171293777
5.891510381026383,156.5270091123409,17.58148050663279
11.901559955471322,88.91328782495809,79.18515221957058
