30.21972059174843,34.50357846823605,115.27670094001552
19.628366513347473,47.6304414869634,112.74119199968914
15.97370864633546,66.67961575539304,97.34667559827149
56.943545214005304,30.29685165201589,92.75960313397881
17.552687595055456,86.20741978500354,76.239892619941
59.497665261788036,37.09772966382137,83.4046050743906
76.27479158150929,39.3116340777405,64.4135743407502
93.41895714344717,51.16796184946429,35.413081007088536
38.4221787362915,105.72585993365819,35.85196133005031
64.14925781200313,80.73718368302137,35.1135585049755
74.58506591385203,17.701255137304795,87.71367894884318
4.861060387878445,163.33535620202946,11.803583410092152
5.1228519931796574,28.69980057105026,146.17734743577006
3.055940068557449,166.0611752292259,10.882884702216556
99.17518308004803,26.117145792202738,54.70767112774923
63.63750528807364,30.208962262273733,86.15353244965262
26.19919108258731,45.69062386303637,108.11018505437634
15.607837004186308,74.31919027426832,90.07297272154536
11.953179137174308,111.04209087733634,57.004729985489334
52.923015704844175,37.372974618929945,89.70400967622588
13.532158085894297,124.7438927332913,41.72394918081438
55.47713575262689,45.71485040684122,78.80801384053188
72.25426207234815,47.270924489944676,60.474813437707176
89.39842763428604,58.680402029287656,31.92117033642633
34.401649227130356,119.43550048229577,26.162850290573882
60.12872830284199,90.86761110538949,29.003660591768536
79.44612630173044,88.02506598911805,12.52880770915155
69.46221392067235,89.88466532786357,20.653120751464094
71.52912584529444,94.72044876602288,13.75042538868266
24.59011716619601,129.66917447757118,25.740708356232833
10.947560625778415,153.34820281878098,15.704236555440664
48.38587483126472,109.17116016852569,22.44296500020959
58.97722890966569,103.09355414861024,17.929216941724075
62.631886776677675,101.84482769306317,15.523285530259184
21.662050209007834,139.22851389080986,19.109435900182294
61.05290782795771,105.1869847919833,13.760107380058987
19.107930161225077,148.19798133464334,12.694088504131564
2.3308038415038417,176.35672854082497,1.3124676176715198
14.813361720434065,161.81732311633718,3.3693151632288028
40.183416686721635,133.3884592951304,6.428124018147976
14.456337611010092,163.082710327052,2.4609520619381864
9.983912381058103,15.155213347442217,154.86087427149968
7.917000456436016,51.81821457165182,120.26478497191215
104.03624346792647,18.848514729615673,57.11524180245789
68.49856567595208,21.082350411723315,90.41908391232461
31.060251470465747,27.164536708991154,121.77521182054309
20.46889739206476,33.95997498538468,125.57112762255053
16.814239525052788,43.713782367889884,119.47197810705735
57.784076092722614,25.466864026337948,96.74905988093943
18.393218473772777,59.40668515643684,102.20009636979037
60.33819614050536,31.35351772739158,88.30828613210309
77.11532246022661,34.13999286284926,68.74468467692414
94.25948802216449,46.63242026803415,39.10809170980136
39.26270961500883,95.81897090139458,44.918319483596605
64.98978869072046,74.16520467820814,40.845006631071385
2.0669119246221404,173.6316186900739,4.301469385304045
94.05233108686836,30.84528018658382,55.102388726547844
58.51465329489397,35.65996246547913,85.8253842396269
21.076339089407632,59.38261773605366,99.54104317453871
10.484985011006696,115.60677814912677,53.908236839866596
6.830327143994668,151.34254499518005,21.827127860825286
47.800163711664496,44.662958018560424,87.53687826977509
8.409306092714631,153.2763252911508,18.31436861613455
50.354283759447235,54.74950664233988,74.8962095982129
67.1314100791685,55.496557997526416,57.37203192330511
84.27557564110636,66.42265709199664,29.301767266896984
29.278797233950687,131.68218994738646,19.03901281866284
55.00587630966234,100.72304947756203,24.271074212775634
96.11924301149048,21.90925062884217,61.971506359667394
60.58156521951607,23.13377713119111,96.28465764929281
23.143251014029733,26.887408264922566,129.9693407210477
12.551896935628777,31.904560511464727,135.5435425529065
8.897239068616772,44.28454834875927,126.81821258262399
49.86707563628661,27.68273019155554,102.45019417215786
10.47621801733677,74.60815521130924,94.915626771354
52.421195684069346,34.84194501275653,92.73685930317413
69.1983220037906,38.95644489628378,71.84523309992565
86.34248756572848,53.96871123659534,39.688801197676206
31.34570915857278,111.80327401011814,36.85101683130907
57.072788234284424,84.88584299376372,38.041368771951866
35.537677791974374,66.25050550713324,78.21181670089238
72.97599199746074,66.1068134161946,40.91719458634469
83.56734607586169,65.72555886556054,30.70709505857777
87.22200394287368,66.40867990540212,26.36931615172419
46.25216737520386,74.74488129694222,59.00295132785393
85.64302499415372,70.10456866523435,24.25240634061196
43.698047327421115,88.66778014613037,47.63417252644851
26.920921007699857,119.17384592382746,33.90523306847269
9.776755445761983,165.39471104485276,4.8285335093852275
64.77353385291767,99.6085778686941,15.617888278388245
39.04645477720605,129.27250711483003,11.68103810796392
37.43831420548635,101.54598607807321,41.01569971644044
48.02966828388731,101.03273763861952,30.93759407749316
51.68432615089932,102.00310346075699,26.31257038834371
10.714489583229486,129.22906377842568,40.05644663834487
50.10534720217933,106.88813903792297,23.006513759897704
8.160369535446748,154.59228189105158,17.247348573501682
8.616756784274509,159.05124094090027,12.332002274825209
25.76092234621242,143.55294175882645,10.68613589496117
29.23585606094329,141.649251166272,9.114892772784717
3.5087769852320587,175.35698082478044,1.134242189988005
10.591354078401002,137.55670365855784,31.851942263041188
14.246011945412956,139.94323540427362,25.81075265031341
26.72382462225688,52.33522144217247,100.94095393557065
12.667032996692974,149.0634973209407,18.269469682366317
29.27794467003961,71.94402096494133,78.77803436501907
46.05507098976086,74.63455000648042,59.310379003758726
63.19923655169875,89.03092018456552,27.76984326373576
8.202458144543039,166.806734045155,4.990807810301932
33.929537220254716,129.77498434532689,16.295478434418417
3.6546578670120127,154.35467425867606,21.99066787431195
37.315178700657846,37.472601607462394,105.21221969187977
2.0756789182920796,170.6316726294405,7.292648452267518
39.86929874844059,49.27737830334682,90.85332294821262
56.64642506816184,54.73451959857331,68.61905533326487
73.79059063009971,71.74367235729983,34.46573701260046
18.79381222294403,144.95015759315672,16.25603018389924
44.52089129865568,109.34184296267448,26.137265738669836
40.969836567669844,31.304464901974644,107.72569853035553
1.5789789487199832,164.3430472342043,14.077973817075705
43.523956615452576,40.72947603061349,95.74656735393394
60.30108293517383,46.55511916118904,73.14379790363714
77.44524849711169,64.2226402441885,38.33211125869981
22.448470089956047,133.3792907021308,24.17223920791319
48.17554916566767,99.68922317615099,32.135227658181364
39.390857618949845,113.89761460142807,26.711527779622077
2.554120047782891,165.07652549260044,12.369354459616849
19.331246367504004,124.15469836206582,36.514055270430205
36.475411929441876,125.77822223047481,17.74636584008334
18.52136647771376,153.6345562564318,7.844077265854408
7.2057125979978895,169.80898889484865,2.985298507153578
41.94497766673259,35.18463730571433,102.87038502755308
58.72210398645384,42.17713017653881,79.10076583700736
75.86626954839171,61.798839261984696,42.33489118962359
20.869491141236047,130.967356552421,28.163152306342987
46.59657021694768,96.93932705768056,36.464102725371774
16.777126319721273,107.85902404821552,55.363849632063236
33.92129188165915,124.12103659357332,21.95767152476753
21.07548652549654,147.46286579104216,11.461647683461294
4.651592550215254,172.80986003795917,2.5385474118254137
17.14416556193789,145.75717070532642,17.09866373273572
37.852612845217806,120.55084734541128,21.596539809370906
12.125533769506218,159.71540063552632,8.159065594967506
54.996778407155674,73.38964090009438,51.61358069274995
29.269699331444063,100.30118729428973,50.42911337426622
25.727079075711625,82.52700502608042,71.74591589820797
174.65434319823103,1.8709967995463745,3.4746600022228304
6.405427913118921,6.753678352305045,166.84089373457604
174.78026778561735,3.082414889150155,2.137317325232482
169.43332075352768,5.253983632775832,5.312695613696567
156.7124005932324,9.159731636059334,14.12786777070823
20.854458039578343,69.14554196042164,90.00000000000001
72.2316386631857,21.73519713580379,86.03316420101052
167.83420627195773,8.169079193383613,3.996714534658655
157.76189333350038,12.17111185984652,10.066994806653119
148.08929202115303,15.232576493368303,16.678131485478687
32.14474849190897,61.20207014983125,86.65318135825979
160.61809973030455,11.695545452615034,7.6863548170803995
134.9482222634376,19.104216921152805,25.947560815409616
147.9699259865278,18.524835163438706,13.505238850033498
33.72579466303227,98.54159481536492,47.732610521602844
51.894751768329606,63.16302503456417,64.94222319710622
98.7966898402637,36.05027947910437,45.15303068063193
122.8751337707205,28.478928195495765,28.645938033783747
132.35169394790043,25.920862352656883,21.72744369944271
65.28594084864497,56.64346218255159,58.070596968803464
132.59668991888688,27.705896230604864,19.69741385050825
69.97435401612915,61.154990637408794,48.87065534646207
60.94363234146059,78.53265880068787,40.52370885785152
58.23231663549304,101.57841298270651,20.18927038180046
115.30755654079863,48.702376147276226,15.990067311925149
88.75463573323168,73.64418289898273,17.601181367785582
168.24891528511216,5.75189730877522,5.999187406112599
0.1259245873901859,179.798963002161,0.07511241044285312
5.221022444703305,168.5961914010602,6.182786154236669
17.941942604998623,112.14337698005247,49.91468041494893
153.79988515865273,16.677470725958543,9.522644115388813
102.42270453504533,30.373099317426853,47.204196147527846
6.820136926273278,170.74391949671124,2.435943577015483
16.89244986473067,150.3377965381877,12.769753597081646
26.56505117707798,124.3803447238449,29.05460409907714
142.50959470632205,23.389906404998207,14.100498888679748
14.036243467926457,158.46789889234367,7.495857639729836
39.70612093479342,94.39870535499553,45.89517371021108
26.684417211703227,137.9299046406097,15.385678147687075
140.9285485351987,28.119100927300156,10.952350537501129
122.75959142990139,37.70099010830976,19.539418461788852
75.85765335796732,67.3481083479094,36.79423829412329
51.77920942751051,95.6047541342155,32.616036438274
42.302649250330596,112.83365417791754,24.86369657175186
109.36840234958605,47.02374383923415,23.607853811179822
42.057653279344144,117.71641374175061,20.225932978905252
104.67998918210188,53.46728503184092,21.852725786057178
113.71071085677042,50.331778878213974,15.957510265015634
116.42202656273797,54.67095530759285,8.907018129669135
59.34678665743235,109.95327662506996,10.699936717497676
85.89970746499938,84.37347817914645,9.726814355854147
168.37483987249828,8.566091417646229,3.0590687098554312
163.02789284040867,11.166454194182702,5.80565296540854
150.30697268011352,16.608107104444592,13.084920215441906
14.44903012645947,149.01903925079367,16.53193062274684
65.82621075006682,42.890057151866735,71.28373209806645
161.42877835883883,14.848236999622216,3.7229846415390266
151.3564654203814,20.156645425179132,8.486889154439483
141.68386410803413,24.685622067607998,13.630513824357887
25.73932057879007,125.72142565317095,28.53925376803897
154.21267181718562,19.3144307575586,6.472897425255773
128.54279435031876,30.768410118122745,20.688795531558515
141.56449807340894,28.124634041938172,10.310867884652916
27.32036674991336,137.55814729326175,15.121485956824891
45.489323855210706,103.90932585805575,30.601350286733542
92.39126192714481,56.39008998086948,31.218648091985735
116.46970585760162,42.84802063738934,20.682273505009075
125.94626603478154,38.31613589196588,15.737598073252576
58.88051293552607,89.46067693165666,31.658810132817273
126.191262005768,39.90727616316045,13.901461831071598
63.56892610301027,90.05818305135149,26.37289084563823
54.53820442834173,106.26730631704021,19.19448925461807
51.826888722374115,119.01597605245001,9.157135225175859
108.90212862767976,61.514726405614056,9.58314496670622
82.34920782011275,88.2858766200762,9.364915559811068
5.346947032089591,11.397797116511024,163.2552558513992
18.06786719238491,13.827070440011026,148.1050623676041
153.92580974603902,10.206946227158154,15.867244026802819
102.54862912243159,13.386955822400427,64.06441505516793
6.946061513659514,157.03763406830674,16.0163044180337
17.018374452116955,50.74158148199508,112.24004406588794
26.69097576446427,33.388927033688184,119.92009720184754
142.63551929370828,13.982218175707917,23.382262530583795
14.162168055312762,94.27278076760926,71.56505117707798
39.83204552217968,28.91444276716759,111.25351171065272
26.81034179908948,69.64921598144564,83.54044221946488
141.05447312258502,18.70355664982186,20.24197022759313
122.88551601728769,22.707729590531258,34.406754392181064
75.9835779453536,32.985417372985744,71.03100468166066
51.9051340148968,43.386792934580996,84.70807305052222
42.428573837716876,54.40533520748222,83.16609095480091
109.49432693697233,27.658001824823018,42.84767123820468
42.183577866730424,65.62516431080039,72.19125782246918
104.80591376948816,32.88324043357446,42.31084579693739
113.83663544415667,33.922644275184844,32.2407202806585
116.54795115012426,43.13167015073243,20.320378699143294
59.47271124481866,88.62233013375152,31.90495862142983
86.02563205238566,68.8934206642432,25.080947283371156
12.7209201602953,22.148535508850372,145.13054433085438
148.57886271394935,15.253994455466234,16.167142830584407
97.20168209034195,19.577798398159842,63.22051951149822
1.5991144815701,176.89537211427626,1.505513404153642
11.671427420027378,128.23018746566405,40.09838511430857
21.344028732374692,67.75375010609517,90.90222116153016
137.2885722616187,20.0219745648032,22.68945317357811
8.815221023223222,155.4600332540294,15.724745722747434
34.48509849009009,48.67286474572534,96.84203676418458
21.46339476699987,119.10585737216459,39.430747860835545
135.70752609049543,25.625403299120883,18.66707061038367
117.53856898519808,31.16070371823731,31.300727296564624
70.63663091326399,47.65147105832031,61.71189802841571
46.5581869828072,67.10221718465334,66.33959583253949
37.08162680562727,86.22723004594775,56.69114314842498
104.14737990488273,37.8174707685512,38.035149326566085
36.836630834640836,97.91837319437273,45.24499597098644
99.45896673739854,44.187517153106256,36.35351610949521
108.48968841206707,44.27104371170339,27.239267876229547
111.20100411803465,52.70722257956176,16.091773302403585
54.12576421272907,105.41252429473101,20.46171149253992
80.67868502029603,81.3738732721206,17.947441707583376
135.85794255365408,26.197448945583982,17.94460850076198
84.4807619300467,30.93655939691512,64.5826786730382
11.121805678725252,163.73894099784442,5.139253323430287
1.049492740267666,177.71544677658156,1.2350604831511365
8.623108572079342,151.51430593043838,19.86258549748223
124.56765210132343,32.14674071989125,23.285607178785327
3.9056991370720118,173.15420063914465,2.940100223783339
21.764178329794806,98.71365310010259,59.52216857010263
8.74247460670469,163.37390096619487,7.883624427100611
122.98660593020013,39.09091246501987,17.92248160478
104.81764882490279,46.4861899204158,28.69616125468141
57.91571075296871,73.27806405947565,48.806225187555654
33.837266822511914,107.44155550620638,38.72117767128173
24.360706645331987,131.00756223421433,24.63173112045366
91.42645974458743,55.48086883904616,33.0926714163664
24.115710674345536,137.11578852882604,18.768500796828402
86.73804657710328,63.218350148210476,30.04360327468625
95.7687682517718,61.82573636874909,22.405495379479127
98.48008395773937,69.1235984395678,12.396317602692836
41.404844052433795,127.68685685580328,10.90829909176294
67.95776486000078,100.37859656232789,11.663638577671318
51.377180623607366,22.424165173558123,106.1986542028345
146.9797482323794,22.792015891329687,10.228235876290922
136.907435293922,24.414755761661052,18.677808944416977
127.2348339815747,26.090562815170802,26.674603203254488
11.290290452330625,66.80140948635184,101.90830006131755
139.76364169072622,25.08359400619088,15.152764303082892
114.0937642238593,28.84344866008122,37.062787116059525
127.1154679469495,31.71635516482675,21.168176888223776
12.871336623453928,141.05023582289883,26.078427553647256
31.040293728751248,79.89330255069866,69.06640372055008
77.94223180068536,46.84400766416879,55.21376053514586
102.02067573114215,40.4359943637982,37.54332990505966
111.49723590832208,38.78506184226614,29.717702249411776
44.43148280906662,71.41205880501244,64.15645838592096
111.7422318793085,41.55416141072378,26.703606709967712
49.119895976550815,78.8439846292368,52.03611939421242
40.08917430188225,102.72991190917466,37.1809137889431
37.37785859591469,127.47725065065356,15.144890753431765
94.45309850122028,67.14177644986927,18.405125048910456
67.90017769365333,95.04070560361835,17.059116702728343
95.60256760877199,74.30189282403464,10.095539567193368
85.5302546703146,77.01818644791265,17.451558881772765
75.85765335796731,80.56463326122643,23.57771338080625
40.086890171276735,117.98629006758941,21.92681976113385
88.38646106711884,77.76468900613001,13.848849926751184
62.716583600251916,87.55998470104976,29.72343169869833
75.7382873233421,88.43370881301693,15.828003863640948
38.50584400015343,129.03324057648706,12.460915423359568
20.33688689485608,148.21294103747448,11.450172067669458
26.565051177078008,135.0,18.434948822922017
50.64349510753477,108.64846227735924,20.70804261510599
60.12005528471473,101.96956518215119,17.910379533134083
6.945697814540677,168.8842670635023,4.170035121956923
60.36505125570113,104.53567533396911,15.099273410329745
2.2572846470568604,176.68510646179234,1.0576088911510488
11.288006321725119,165.07864873662191,3.6333449416530494
13.999322027692557,163.925595267036,2.075082705271353
43.075917877612916,131.03093317635012,5.893148946036935
16.522997070046184,161.33097984396431,2.146023085989573
10.072312938457408,13.919471618664105,156.0082154428785
19.74491425080469,14.7223739260533,145.53271182314202
135.68945778004874,12.949306242798214,31.36123597715305
7.216106541653206,19.5847284053014,153.19916505304542
32.8859840085201,16.062842656349524,131.0511733351304
19.864280285429896,31.33847542208713,128.79724429248296
134.1084116089255,17.91094869209423,27.98063969898029
115.9394545036281,19.731761519106634,44.32878397726526
69.03751643169402,23.99008484617029,86.97239872213572
44.959072501237216,27.76778313624015,107.27314436252263
35.482512324057296,32.46934778840207,112.04813988754064
102.54826542331276,23.097542764599243,54.35419181208802
35.23751635307086,41.10926715892836,103.65321648800078
97.85985225582857,27.662221896124244,54.47792584804719
106.89057393049711,30.228296530265258,42.881129539237655
109.60188963646466,41.798069153757844,28.60004120977748
52.52664973115909,80.05758246444054,47.41576780440037
79.07957053872607,65.23204663691153,35.68838282436239
9.67260131234726,26.863353023690014,143.4640456639627
125.61714484159135,22.56418523978293,31.8186699186257
2.8562063968042946,166.20470242000363,10.939091183192168
22.813671070062682,29.30824829338156,127.87808063655575
9.79196734697248,120.17181437024644,50.03621828278105
124.03609867046804,29.540499398632527,26.423401930899455
105.86714156517073,32.70699474413325,41.42586369069605
58.96520349323663,42.42539510009345,78.60940140666995
34.88675956277982,55.552258118820795,89.56098231839941
25.410199385599885,74.60143238725041,79.98836822714969
92.47595248485533,38.21866828387327,49.305379231271395
25.16520341461347,94.12923641686093,60.70556016852561
87.78753931737117,45.01954629567876,47.192914386950086
96.8182609920397,47.23345070959789,35.94828829836241
99.52957669800728,59.08977848132169,21.38064482067103
42.45433679270169,113.64767656551558,23.897986641782722
69.00725760026869,88.65900031487877,22.333742084852567
115.94454352924406,31.27514357234836,32.780312898407594
12.528807709151522,149.76146776698573,17.709724523862775
13.141069757715401,42.27368900609372,124.58524123619088
0.11936603462285614,179.63506366426748,0.24557030110683611
114.36349735812075,39.6910342272463,25.945468414632966
96.19454025282342,43.782850697317286,40.02260904985929
49.292602180889325,59.2645122980799,71.44288552103077
25.214158250432515,87.89307870931187,66.89276304025563
15.737598073252602,124.61597931237982,39.646422614367545
82.80335117250806,50.946863053973495,46.24978577351845
15.492602102266169,138.31778116833485,26.189616729398992
78.11493800502387,59.28873884188476,42.59632315309139
87.14565967969241,60.844812924988226,32.00952739531938
89.85697538565998,72.2542904643312,17.88873415000882
32.7817354803544,133.00938891733932,14.208875602306327
59.33465628792139,104.44149954043303,16.223844171645585
128.47335123839557,33.09169993868244,18.434948822922017
102.80347377152866,34.95129927742799,42.24522695104337
115.82517749461886,39.78708271558728,24.38773978979388
1.5810461711234851,175.39745947199344,3.021494356883318
19.75000327642063,98.41483676834538,61.83515995523399
66.65194134835474,54.237794118090115,59.11026453355516
90.73038527881153,48.16018809817464,41.10942662301383
100.20694545599144,46.91146164262756,32.881592901380984
33.14119235673599,84.29514784037427,62.56365980288974
100.4519414269779,50.253618741547726,29.29443983147439
37.829605524220185,93.2646152842077,48.90577919157214
28.798883849551633,121.42336249038914,29.777753660059236
26.08756814358407,143.24931083322724,10.663121023188692
83.16280804888966,78.4550932446948,18.382098706415544
56.609887241322696,108.14934427661647,15.240768482060874
25.669877466866897,21.06135446121276,133.26876807192036
12.648173743776715,57.72435568542236,109.62747057080094
126.89230506727228,24.75465584338616,28.353039089341593
108.72334796197492,26.988491525493814,44.28816051253126
61.82140989004083,33.07067782276167,85.10791228719751
37.74296595958403,39.86611609915521,102.39091794126077
28.2664057824041,49.61992348166039,102.1136707359355
95.33215888165957,31.37300514010847,53.29483597823199
28.02140981141768,65.31282627020737,86.66576391837495
90.64374571417538,37.25965884116208,52.09659544466254
99.67446738884392,40.046133976619764,40.27939863453633
102.38578309481149,52.53856138180465,25.075655523383855
45.3105431895059,101.72511201516508,32.96434479532901
71.8634639970729,80.07134579197864,28.06519021094846
13.02170372309025,152.03951249049456,14.93878378641529
101.22242760040535,52.437386386163105,26.34018601343156
83.05347049510802,57.25206866505842,39.69446083983356
36.151532423173926,80.97472393563294,62.873743641193144
12.073088492717083,137.19888434870606,30.72802715857683
2.5965283155373133,172.93465119475928,4.468820489703453
69.66228141479264,66.25506421813971,44.082654367067654
2.351532344550612,174.86843149073033,2.7800361647190512
64.97386824730849,76.34161284191916,38.68451891077238
74.00458992197701,77.0886641971057,28.90674588091731
76.71590562794457,88.01476329157595,15.269331080479493
19.640665722638982,153.27429614696578,7.085038130395261
46.19358653020598,122.31515567714129,11.491257792652727
114.24413132349557,32.54656502995332,33.209303646551106
96.0751742181982,33.7710915323023,50.15373424949948
49.17323614626413,37.524722666033774,93.30204118770213
25.094792215807306,42.54187491257593,112.36333287161673
15.618232038627378,54.921862749870456,109.45990521150216
82.68398513788286,38.32004459266673,58.995970269450424
15.373236067640962,85.24546961242046,79.38129431993859
77.99557197039869,45.47925941386772,56.52516861573361
87.02629364506721,49.59375929739497,43.379947057537834
89.73760935103476,64.60602563770651,25.656365011258696
32.662369445729176,122.44058841122934,24.89704214304149
59.21529025329616,95.52315739487493,25.261552351828957
18.168957105297363,37.488302794016946,124.34274010068572
65.07089517723145,37.34461070307831,77.58449411969026
89.14933910768823,36.963356152444256,53.887304739867524
98.62589928486815,37.646477192285836,43.727623522846024
31.560146185612727,45.98267858382592,102.45717523056138
98.8708952558546,41.342365952118044,39.786738792027364
36.248559353096894,59.90557743301407,83.84586321388906
27.217837678428364,90.41164321071115,62.3705191108605
24.506521972460785,136.6325083317365,18.860969695802712
81.58176187776637,70.84637515557782,27.571862966655836
55.02884107019941,100.51030440171377,24.46085452808686
46.9019380719341,55.415062678279895,77.68299924978602
70.98038200239088,54.90181423882619,54.11780375878292
80.45694217957083,55.87218006096366,43.670877759465526
13.391189080315339,83.09814037863234,83.5106705410523
80.70193815055725,60.75721563812965,38.54084621131311
18.079602247799546,108.46135849125818,53.45903926094227
9.048880573131003,154.81783565930644,16.133283767562578
6.337564867163397,170.31613484138012,3.3463002914563966
63.41280477246903,95.51832776647866,21.068867461052303
36.85988396490207,129.22605742498743,13.914058610110501
24.078443930456803,100.88940412521228,55.032151944330934
33.555004107636734,103.27593587092804,43.169060021435236
33.51074899161872,89.00252097551805,57.486730032863214
33.80000007862315,112.39619778759514,33.803802133781716
28.822335824134576,108.6113204982869,42.56634367757856
37.853057498803096,111.301849539826,30.845092961370916
40.56437320477067,125.69821971791109,13.737407077318268
16.51086670053491,156.52596642149948,6.963166877965594
10.042054107032094,166.44228387867238,3.515662014295553
9.476560177179838,131.17446457738626,39.34897524543379
57.589192922075526,60.65281128875214,61.75799578917234
9.721556148166377,147.45146294815078,22.826980903682855
52.90077975459135,72.45758798463655,54.6416322607721
61.931501429259896,77.91472927986305,40.15376929087706
64.64281713522745,94.92388203858958,20.433300826182965
7.567577229921825,168.13036727444643,4.30205549563174
34.120498037488886,132.52205264396417,13.357449318546918
67.06575309925545,48.662772273096465,64.27147462764809
0.2449959709853647,178.29864539467505,1.4563586343386685
62.37733993177128,58.0877834017353,59.53487666649342
71.40806160643982,63.913426532310865,44.678511861249326
74.11937731240737,81.58094761531034,24.299675072282305
17.044137407101754,150.73759807325266,12.218264519645604
43.59705821466877,117.0475305472728,19.35541123805843
67.31074907024188,70.44339069872063,42.24586023103748
4.688413167484159,151.46925060469218,23.842336227823647
4.342308507184353,167.60892226477327,8.048769228042394
7.053624213151889,169.23244613318224,3.7139296536658333
50.02161569215365,110.18033235372435,19.798051954121973
23.468694884586707,146.7367872024439,9.794517912969477
62.622335902757705,50.71896975712974,66.65869434011256
71.65305757742625,57.71146262795422,50.635479794619535
74.36437328339382,77.3331717134001,28.302455003206095
17.28913337808822,146.5016890038364,16.20917761807541
43.84205418565521,112.47365950909595,23.68428630524884
9.030721674668559,144.0707147356561,26.89856358967539
11.742037380636072,160.33272728101392,7.925235338350019
45.33320252466949,111.25117510360165,23.41562237172887
18.78028171710253,150.97844927459997,10.241269008297545
2.711315705967638,174.2224567477142,3.06622754631829
54.36392419933804,92.0855613030235,33.55051449763847
27.811003391771088,131.25011459313856,20.938882015090385
57.07523990530558,59.357204713676886,63.56755538101751
30.5223190977386,86.26875110787223,63.20892979438916
26.55292080756698,94.480979714348,58.96609947808503
4.882681552758842,2.277237306552612,172.84008114068868
1.2114180896041502,176.7263769956118,2.06220491478414
3.3829868332297224,165.12153139883716,11.495481767933182
7.28873483651316,108.66871697782963,64.04254818565718
67.2745451608755,13.202810723735753,99.52264411538879
19.864200336257607,26.898439315204044,133.23736034853837
6.298082393837491,167.26925949448838,6.43265811167418
10.300115060300412,146.86313653596488,22.83674840373474
13.361579693822138,120.90568472162205,45.73273558455583
59.331073350285074,19.915246402775388,100.75368024693955
9.824548653068886,154.99323889012086,15.182212456810296
17.233220121606607,90.9240453527727,71.8427345256207
16.653838363892536,134.45524463838686,28.890916997720627
96.67059801581874,24.644440925077294,58.68496105910397
61.292028235018,34.22633010608693,84.48164165889509
34.17928267955819,63.87344834568659,81.94726897475523
26.6079313959496,92.13009413199268,61.261974472057744
24.049865553110696,109.35899417569473,46.59114027119459
54.77246538300541,43.549083837011345,81.67845077998327
25.834899431058716,114.2417537395278,39.92334682941351
59.28399383786262,49.99262502961812,70.72338113251928
76.6616620011417,46.85711887599116,56.481219122867124
99.70741618316033,51.19629530537003,29.09628851146963
46.83137934773004,106.47861662284713,26.690004029422827
71.77318609943659,80.89881817692365,27.327995723639773
3.671263463154789,175.40698515222243,0.9217513846227876
1.499694719528982,178.00734792875875,0.4929573517121777
2.4060532837542747,176.5509991609793,1.042947555266326
62.39186360811661,44.14006701463021,73.46806937725319
14.981518783498737,150.2690491135572,14.749432102944086
1.4154008410785766,178.31086926580195,0.2737298931201601
5.4174335075412685,173.0024608402451,1.5801056522135264
8.478898141063299,168.47348419781585,3.047617661120931
54.4483917975262,67.43768061225299,58.11392759022082
4.941867100310034,173.84467550786536,1.2134573918247895
12.350538568847844,162.39069614730104,5.258765283851145
11.77115681113375,165.03447222348564,3.1943709653807204
91.78791646305987,55.60095897216218,32.61112456477797
56.40934668225914,89.24978040736818,34.34087291037267
29.296601126799317,136.76901628455448,13.934382588646203
21.72524984319074,150.31108562803456,7.96366452877474
19.167184000351817,154.84297037345806,5.989845626190131
49.88978383024654,103.69842933376728,26.411786835986195
20.952217878299827,153.2518301022635,5.795952019436643
54.401312285103735,103.10092321407245,22.49776450082382
71.77898044838285,86.89179994838369,21.32921960323346
94.82473463040144,74.14313021297397,11.032135156624546
41.9486977949712,131.64437985980985,6.406922345218978
66.89050454667768,104.8732296453478,8.236265807974547
2.1715687436255955,9.260479791278424,168.56795146509586
6.077316746909203,11.689753114778396,162.23293013831235
66.06312707127157,8.069628901925606,105.86724402680284
18.652782246653636,11.249638497167878,150.09757925617848
5.086664304233494,154.90031674307411,20.013018952692388
9.088696970696482,48.60426415676252,122.30703887254104
12.150161604218209,31.251609708455575,136.59822868732627
58.11965526068109,11.844900850475288,110.03544388884359
8.613130563464926,92.13546344237666,79.25140599415842
16.021802032002633,26.777125441934988,137.20107252606235
15.442420274288548,67.51189865621303,97.0456810694984
95.45917992621479,16.56623932458927,67.97458074919592
60.080610145414056,20.57041226529865,99.34897758928729
32.967864589954246,30.848100047753157,116.1840353622926
25.39651330634563,41.24947560934838,113.35401108430598
22.838447463506746,52.26801788224962,104.89353465424362
53.56104729340147,25.520684499590413,100.91826820700814
24.623481341454763,63.48784698556779,91.88867167297745
58.07257574825867,30.745923108341863,91.18150114339946
75.45024391153774,31.785326949952246,72.76442913851001
98.49599809355638,40.994352825499845,40.509649080943774
45.619961258126104,86.48501280851893,47.89502593335498
70.56176800983263,66.75610333901062,42.682128651156745
3.90574800328357,16.83583989515385,159.2584121015626
63.89155832764587,9.941298841769695,106.16714283058444
16.481213503027995,14.265102784463302,149.25368371250875
2.915095560607772,171.58267650057994,5.5022279388122834
6.9171282270707275,122.9174918519676,50.16537992096164
9.978592860592533,62.44105449239864,107.58035264700885
55.94808651705544,14.70927895110662,109.34263453183792
6.4415618198392375,150.1473376403329,23.411100539827864
13.85023328837698,43.36016913202881,122.78959757959421
13.27085153066288,113.79316175846805,52.93598671086905
93.28761118258915,20.312707685424357,66.3996811319865
57.90904140178839,25.84800810454077,96.24295049367086
30.796295846328583,42.33877544462378,106.86492870904765
