64.48901004289112,90.59108072003659,24.919909237072314
34.08843784596076,49.90536079570391,96.00620135833535
0.7967973913483792,174.938803379555,4.26439922909677
4.786424519435455,133.58529967208173,41.62827580848281
3.3841378057833196,151.85259490030322,24.763267293913508
29.92718198208518,57.78123198341776,92.29158603449707
7.103350845900021,122.88815719219197,50.00849196190805
34.885235237308954,106.73305532077438,38.381709441916676
29.30201332652531,108.80110572123479,41.89688095223992
30.704300040177515,109.10065121986703,40.19504873995547
4.161255863875555,140.77288650101957,35.065857635104834
26.985087000060783,112.64846971058077,40.36644328935845
5.583221910783547,46.3584782294433,128.05829985977306
4.18093519713138,52.42570501093407,123.39335979193449
30.723979373433366,43.33074548574978,105.94527514081686
7.900148237248192,56.22731141134136,115.87254035141046
1.4022867136519246,142.16365762410808,36.43405566223973
25.140757462649724,47.997423844638774,106.86181869271151
2.3169263264644457,96.12904854597322,81.55402512756227
26.543044176301954,45.735521809548636,107.72143401414944
3.7192130401166934,65.44972718779816,110.83105977208513
22.823831136185202,111.03969473335988,46.13647413045492
15.162158511915884,53.08778251732197,111.75005897076218
30.727432475536183,55.61997122868439,93.65259629577945
1.0661592502733541,177.85090254041614,1.0829382093098554
11.898467001128811,147.4378791751453,20.663653823725877
26.410120553503567,114.91036237753974,38.6795170689567
4.547645515994389,174.31646052942014,1.1358939545854234
17.283160064032028,155.72242120218954,6.9944187337784545
3.145756291876211,176.18964285896678,0.6646008491570566
0.2973962317947389,179.6325782464106,0.07002552179500393
0.412088808391951,179.49453905799706,0.0933721336105394
16.15017696345594,158.16955333123775,5.680269705306382
2.2186663168408067,177.2558107251274,0.5255229580318468
15.565273963620298,73.869389635128,90.56533640125171
14.095999261642438,155.56523971088384,10.338761027473723
3.2636915107871007,172.52612339944068,4.210185089772196
11.247962041587694,153.28747757280124,15.464560385611085
19.709804027910167,156.32208725140734,3.9681087206825634
2.1210015521157497,177.15356332936855,0.7254351185153196
18.307914803792283,158.54103833736957,3.151046858838096
14.864762280118065,162.27162172711243,2.863615992769427
15.57424732030723,161.53941841713484,2.886334262557981
0.9880184515393123,178.71834213705085,0.2936394114091789
12.94349219507507,164.53635458373174,2.520153221193318
29.661273225262743,132.4183100215605,17.92041675317675
18.82896547440737,141.39813197956826,19.77290254602436
4.317311922032631,170.0085916455335,5.6740964324338155
35.27507799153055,138.4171338928871,6.307788115582344
13.444272411504196,162.28060384940406,4.275123739091834
33.87318876741257,140.9040704376977,5.2227407948897575
30.43003624373836,144.29170237926505,5.278261376996679
31.139521283927465,143.6674603035686,5.193018412504065
14.577255512080178,161.39593269201424,4.026811795905524
28.508766158695177,146.47081380408355,5.020420037221274
10.832307750855382,30.52456403693858,138.64312821220605
25.343961303230117,42.72503276431936,111.93100593245052
5.613804766267819,170.71014009731536,3.676055136416715
16.217000813758585,143.14442898497902,20.63857020126241
4.211915542149659,173.56288827169365,2.225196186156752
0.7687630184753717,178.76378684590455,0.4674501356200358
1.4782480586646192,177.66674433685463,0.8550076044804988
15.084017713182494,149.25069470224292,15.665287584574562
1.152507066568467,178.14094642686067,0.7065465065708607
14.511653552374732,71.70012067203355,93.78822577559171
16.446112517123158,156.58557530136474,6.968312181512077
5.384693062903213,170.21024612814733,4.405060808949587
15.044223293005135,159.64184724659296,5.313929460401817
11.601070769330997,163.72672221839696,4.672207012272089
12.310555809520087,162.95112716081152,4.738317029668561
4.251709962327064,172.85334014300946,2.894949894663406
9.679800684287873,166.37279280547338,3.947406510238689
30.957766069497904,137.786923563948,11.255310366554134
9.126960489471529,164.11836090479548,6.754678605732959
29.55587684537985,141.33930583190542,9.104817322714668
26.112724321705734,144.68751987941477,9.199755798879547
26.822209361894867,144.14297353793708,9.0348171001681
10.259943590047657,163.40701181078623,6.333044599166116
24.191454236662608,147.1300001435405,8.678545619796866
21.8308055800264,34.001036191493085,124.16815822848055
1.4018892241180703,169.15687201623368,9.441238759648218
4.8450417477923,117.68097506787092,57.47398318433688
4.135556707603055,135.9482702960926,39.91617299630438
20.697822479450306,41.876907379206955,117.42527014134278
6.766311832835374,106.98383258798111,66.24985557918352
20.428916355908314,134.89501219091954,24.67607145317211
16.98576383223417,136.96306259137998,26.05117357638585
17.695248872423353,137.26260809001224,25.042143037564443
1.1329831005760436,168.93484337116485,9.932173528259073
15.064493747190994,140.81042658072593,24.125079672083054
3.44315252367403,32.652840240698815,143.90400723562703
2.733667483485073,38.720067022189724,138.5462654943253
19.295933255332216,29.62510749700522,131.07895924766254
5.364422608717365,42.52167342259681,132.1139039686859
0.7094850401898962,158.00936499996268,21.281149959848186
15.852780731658113,32.15171646878472,131.99550279955722
1.9212700850430504,80.28334117011903,97.7953887448378
16.562265771847258,30.5826161071576,132.85511812099517
2.6307551252322674,50.296821485406895,127.07242338936078
13.931510646614885,136.17337884020554,29.895110513179535
2.5321887113623527,174.38055139411003,3.08725989452766
124.7631200230943,43.815180740121654,11.421699236784047
94.35009665782336,60.77606442867857,24.873838913498084
61.82257986021777,94.96246345643661,23.214956683345633
132.59575695325793,44.57202828064514,2.832214766096967
102.63463868486754,71.0963776998696,6.2689836152629335
130.72257462371144,46.79097936660734,2.4864460096810546
126.54479572908443,50.52156275635014,2.9336415145651804
127.41767842467982,49.78935944637268,2.792962128947373
105.08177081391574,69.531598892187,5.3866302938971975
124.16802820780553,52.78629561296959,3.0456761792248472
122.23093131173187,38.76571372578106,19.003354962487048
91.81790794646092,47.745535683788816,40.43655636975027
59.29039114885535,76.35599534975404,44.35361350139061
130.0635682418956,44.76453759710766,5.171894160996704
100.1024499735052,68.62800755362467,11.269542472870134
128.19038591234892,47.25147414191825,4.5581399457327905
124.01260701772192,50.63910608348552,5.3482868987924235
124.88548971331731,50.014864007789164,5.099646278893557
102.54958210255332,67.74333639623477,9.707081501211901
121.63583949644288,52.818217508304095,5.545942995252952
30.413023365270966,31.607502246248906,117.97947438848014
62.94054016287651,43.807970973629686,73.25148886349379
7.83263693016366,169.62720188800503,2.540161181831271
22.12848133822665,144.22736719428937,13.644151467484006
5.95945460061695,172.47995006238332,1.5605953369996501
1.7816757059905475,177.6808486365934,0.5374756574162558
2.654558401585262,176.58380612754453,0.7616354708697565
19.681349209178503,150.3336329115533,9.985017879268222
0.5950918152922061,179.22388463616832,0.18102354853913435
32.52751679760554,92.36377449575944,55.10870870663501
38.24566029543466,135.92192147763885,5.832418226926493
8.284542027044226,169.12610004812686,2.5893579248287293
36.372477965887995,138.978193422867,4.649328611244946
32.194699071261034,143.06306839467098,4.742232534068034
33.0675817668564,142.2874733370856,4.644944896058073
10.731674156092497,166.48300603326453,2.7853198106429082
29.817931549982053,145.7091389817475,4.472929468270446
70.7731770930402,99.10740649499128,10.11941641196851
40.812058824649846,125.4388438358388,13.749097339511348
68.89999476349348,102.65978876294868,8.440216473557806
64.72221586886656,106.00800281045801,9.269781320675428
65.59509856446199,105.46345646898038,8.941444966557624
43.259190953698024,124.72749474182956,12.013314304472438
62.3454483475876,108.45048307458379,9.204068577828597
29.961118268390354,32.86514223690752,117.17373949470212
1.87318232954671,168.0209780616482,10.105839608805038
6.0509612241737045,116.54508111328529,57.403957662541
5.178078528578156,134.81237634150705,40.009545129914784
27.513986139342204,40.741013424621386,111.74500043603642
8.427728745452695,105.84793863339554,65.72433262115179
28.087935938843604,127.90059345714114,24.011470604015255
23.910157044216696,129.96864385760153,26.121199098181776
24.78303973981217,130.26818935623385,24.948770903953985
2.447132129048296,161.94042463738631,15.612443233565493
21.533389522937703,133.81600784694749,24.650602630114793
4.177778894626959,31.98823939154188,143.8339817138312
3.3048961990314734,38.05546617303289,138.6396376279357
25.64080380979544,28.960506647848376,125.3986895423562
6.554546415905867,41.85707257343994,131.58838101065413
0.8728826955950909,157.93933947816723,21.187777826237312
21.463024915168518,32.22174199058066,126.31523309425081
2.3767675212789627,80.35336669191507,97.26986578680595
22.335907610764004,30.489243973547147,127.17484841568884
3.2496502168745347,50.20344935179642,126.54690043132909
19.086257393889554,130.49310913489919,30.420633471211275
130.56537065398817,41.85297362030881,7.58165572570301
113.60448696543126,50.83279557831655,15.562717456252164
79.41808793767323,79.44325524428179,21.138656818044968
129.80852311346493,47.851797491635274,2.339679394900027
103.28417369424041,71.7152674481523,5.000558857607367
127.5895720275023,50.33873403644609,2.0716939360514095
123.85898863775958,53.72636597801332,2.414645384227114
124.59119194773704,53.10212390231697,2.3066841499462516
104.84895250192284,70.8305962907625,4.3204512073147
121.59425578113978,55.90547740283208,2.5002668160281125
16.96088368855696,20.185803009464845,142.8533133019782
51.14728271631494,32.386271736845636,96.46644554683944
0.75684754052482,178.9510988752095,0.2920535842659805
27.28119695974789,132.80566795750525,19.913135082746855
2.975798626485545,176.09835070083315,0.9258506726818196
6.706382016228627,170.89745212662166,2.3961658571497586
5.974178706251009,171.99449463567177,2.03132665807695
25.716418152065305,138.9119336747692,15.3716481731655
8.971114872848126,167.8021853993879,3.2266997277638736
34.186399027758014,67.48993558226137,78.32366538998065
16.2040361480336,160.7957603911368,3.0002034608297636
10.320313271191061,166.00006103837498,3.6796256904340017
13.985085062071093,163.85203233636523,2.162882601563695
10.254501672328363,167.93690730816914,1.8085910195024244
10.986704982305781,167.1613122505838,1.8519827671106506
8.75553446350851,168.64315505323708,2.60131048325443
7.989768815708592,170.58297789524588,1.427253289045525
50.39043517579152,122.32236317833689,7.2872016458716145
23.86608575656712,148.65380051918433,7.480113724248563
48.171484089829,125.87474544629441,5.953770463876666
44.44090070008634,129.22295949380367,6.336139806109904
45.17310401006387,128.67841315232602,6.1484828376101515
25.43086456424965,147.94245142517514,6.626684010575203
42.17616784346677,131.66543975792953,6.158392398603682
26.52434941922444,30.032927470810595,123.44272310996496
2.218951085962517,165.18876329555164,12.592285618485871
5.949534475705171,113.71286634718847,60.33759917710637
5.217331165727731,131.98016157541014,42.80250725886227
24.959570611541903,37.90879865852446,117.13163072993366
8.214267332324772,103.01572386729872,68.77000880037656
24.305398333261948,134.16957707240402,21.52502459433401
20.574814943519264,136.23762747286443,23.187557583616332
21.30701825349684,136.53717297149672,22.15580877500646
1.5647788076825955,168.2094082526493,10.225812939668026
18.310082086899698,140.0849914622104,21.60492645088987
3.7305833897426885,29.501793381860576,146.76762322839673
2.9983800797650715,35.569020163351496,141.4325997568834
22.7406195255794,26.474060638167124,130.78531983625348
5.995316246362185,39.37062656375873,134.63405718987903
0.7322033099778907,160.8729809927323,18.394815697290127
19.010036135836696,29.28810047601518,131.70186338814813
2.264732856619575,77.41972517734976,100.3155419660307
19.742239445814274,27.696281844599635,132.56147870958608
2.9969361665970955,47.410487222849106,129.59257661055378
16.74530327921717,135.8797394287965,27.37495729198635
8.979821958007788,12.604147283761845,158.4160307582304
37.59028162397296,24.80461601114261,117.60510236488442
5.998823871326546,171.36944314950796,2.6317329791653
29.86229382784358,125.22401223180226,24.91369394035415
8.485760416137133,168.51669497512975,2.997544608733213
11.873392357704525,163.31579640091869,4.810811241376881
11.24915028200807,164.41283890996866,4.3380108080233075
28.977622670453684,131.33027794906616,19.692099380480165
14.052503782523093,160.22052967368472,5.7269665437921216
28.61045966596522,51.92721812600915,99.46232220802564
2.980998086680874,176.3584778473894,0.6605240659289576
20.882471869835822,150.43734358212294,8.680184548041241
0.49406154187128337,179.41474979261696,0.09118866550726092
2.893570399696811,176.5003752355787,0.6060543647241561
2.2693283240004556,177.275970293164,0.4547013828361263
19.99780071244601,153.080437596985,6.921761690568973
5.0726818245155645,173.85430464850185,1.0730135269821768
31.59145775264628,143.46101999638194,4.947522250971741
7.727987796129333,169.79245733722945,2.4795548666411786
29.104521207835628,147.0134022643394,3.8820765278250406
25.71688926626845,150.36161631184868,3.921494421882973
26.341131341964942,149.81706997037097,3.841798687664182
8.612658953519553,169.08110824321992,2.3062328032605017
23.537777841450083,152.80409657597434,3.6581255825755696
23.863469956516973,27.69324807591075,128.4432819675723
2.486936544810568,162.84908390065166,14.663979554537644
5.874568486377921,111.37318695228859,62.752244561333505
5.250326410681476,129.64048218051022,45.109191408808385
22.97879879912705,35.56911926362461,121.45208193724837
8.05367991119634,100.67604447239879,71.27027561640482
21.376533411706298,139.17013593001133,19.45333065828237
17.98890147013908,141.23818633047168,20.77291219938922
18.613143545835573,141.53773182910396,19.849124625060487
0.8846711573900322,173.20996711025586,5.905361732354121
15.8097900453206,145.08555031981766,19.10465963486176
3.3876319415673377,27.430099445808953,149.1822686126238
2.763389865870811,33.49732622729977,143.73928390682948
20.491862254316377,24.402366702115472,135.10577104356815
5.566743366385789,37.298932627707,137.13432400590727
0.6242420756960363,163.28762637695897,16.088131547344553
17.104230312749152,26.87345509178807,136.02231459546277
2.179111424818471,75.00507979312238,102.81580878205912
17.72847238844562,25.389597694653663,136.88192991690073
2.8033535005150325,45.103803072903005,132.09284342658202
14.925118887930662,140.20019063611113,24.874690475958225
12.200468727380786,149.65675111576044,18.14278015685879
158.76529586574608,17.942447089158684,3.292257045095096
112.61986494804044,51.14662565964666,16.233509392312914
155.9125476913679,20.99871903438685,3.088733274245261
150.7116491171568,25.08359400619092,4.204756876652245
151.8086916262068,24.307998948605437,3.883309425187857
118.72613066530441,48.503531644784424,12.77033768991119
147.61638238992296,27.729664593267465,4.653953016809646
146.5648271383653,25.855917631497498,7.579255230137216
100.41939622065965,52.187354972344984,27.393248806995388
143.71207896398695,29.4082998994549,6.8796211365580895
138.51118038977603,32.75651394696424,8.732305663259716
139.60822289882603,32.21196760548656,8.179809495687415
106.5256619379236,51.47600587833575,21.99833218374065
135.41591366254224,35.19899421109006,9.385092126367713
46.14543091770567,30.324981055076208,103.52958802721813
2.8527481743783905,165.48081687981693,11.666434945804653
8.053646748589319,114.00491993145405,57.94143331995668
6.956604239539199,132.2722151596757,40.77118060078505
40.03916520044172,38.200852242790084,101.7599825567682
11.148913475823042,103.3077774515643,65.54330907261262
43.29268274332729,114.25644198965713,22.45087526701557
38.0917841691164,116.32449239011757,25.58372344076606
39.18882667816643,116.62403788874983,24.187135433083764
6.10626571726394,148.29627316990235,25.597461112833678
34.99651744188256,120.17185637946355,24.831626178653885
5.200898574210807,30.427644054542256,144.37145737124686
4.103856065160771,36.494870836033144,139.401273098806
37.18641702606337,27.399911310848665,115.41367166308798
8.296165301444676,40.29647723644033,131.407357462115
1.0970425090503988,158.4768151355824,20.426142355367592
31.98551845185246,31.68426633316491,116.33021521498262
3.0952667272339336,79.81589103449944,97.08884223826674
33.08256096090249,29.727608502676905,117.1898305364206
4.192309236283824,49.44181388092638,126.36587688278978
28.890251724618633,120.50809125563102,30.60165701975036
131.7143040266017,43.99869778835631,4.286998185042076
98.51012545611376,70.33013512920378,11.159739414682488
128.65803208137334,47.5510800563138,3.7908878623128905
124.57315710956952,50.89929410382304,4.527548786607477
125.34875216715504,50.35474776234532,4.296500070499611
101.15321947097597,69.61878603519457,9.227994493829476
121.92708652249306,53.3417743679488,4.7311391095581605
33.20417857048798,27.032724009981003,119.76309741953102
3.05627194522822,162.18855983472199,14.755168220049699
7.1411469170322786,110.71266288635884,62.14619019660893
6.36555185944678,128.97995811458046,44.65449002597284
30.561084555625765,34.90859519769487,114.53032024667937
9.787217504108742,100.01552040646905,70.19726208942221
30.14790662525965,130.48995138197006,19.36214199277028
26.063031653455766,132.55800178243047,21.378966564113785
26.838626711041297,132.85754728106272,20.303826007896006
2.6430940148620485,164.52978256221542,12.827123422922414
23.416961066379265,136.40536577177645,20.177673161844318
4.084874971803957,27.338910780296853,148.57621424789926
3.3092799142184237,33.406137561787666,143.28458252399398
27.504812610397433,24.311178036603412,128.18400935299917
6.730945558880421,37.20774396219494,136.06131047892467
0.7755950575855756,162.68157201223443,16.542832930180072
23.419937638593552,27.479509456512655,129.10055290489382
2.6460705870765717,75.61113415784709,101.74279525507642
24.1955326961791,25.844299077489175,129.96016822633175
3.4216656446621476,45.55850445573862,131.01982989959933
20.77386705151706,133.27842894554217,25.947704002940803
26.331437340847533,22.745725824938976,130.92283683421348
3.5523822679574195,157.9015616496799,18.54605608236263
6.9005963154667835,106.42566470131686,66.67373898321634
6.356049973989055,124.69295992953847,48.950990096472445
25.62008824683832,30.621597012652852,123.75831474050884
9.34307657959261,95.7285222214271,74.92840119898032
22.779055072890063,141.64969079665252,15.57125413045743
19.430841025380744,143.71774119711293,16.851417777506324
19.975387366858453,144.01728669574518,16.007325937396335
0.7113490940087981,175.68952197689802,3.5991289290928212
16.9883607612549,147.56510518645894,15.446534052286172
3.3482140475093334,23.548022917984067,153.10376303450664
2.8036677060316952,29.61524969947489,147.58108259449352
22.067705978880866,20.520290174290526,137.4120038468286
5.790694311635127,33.416856099882146,140.79244958848273
0.5445463414772936,167.2091207988419,12.246332859680393
18.71949193137153,22.951960669905212,138.32854739872326
2.442480264125782,71.08358537123972,106.47393436463449
19.264038272849273,21.54779900698954,139.1881627201612
2.987026605603594,41.26200438523905,135.75096900915744
16.2770116672457,142.50642343937164,21.216564893382618
135.15583582474093,10.726853962439039,34.11731021282003
83.67993887637785,12.794904362899407,83.52515676072272
101.9472341045995,13.09444986153173,64.9583160338688
7.875871187713886,44.7666851426843,127.35744366960184
72.98279639648807,16.642268352245438,90.3749352512665
51.475896948363065,42.09407900034667,86.43002405129029
33.20860172014146,48.161305781837505,98.63009249802107
127.27996463702709,39.06634625665312,13.653689106319831
62.17303942825284,51.96291218224474,65.86404838950241
18.267295228221634,100.53538181562556,61.19732295615283
75.80406768866399,89.62569965312157,14.570232658214422
10.697142479889797,137.75732435445596,31.54553316565424
94.07136291688565,70.49878910346196,15.42984797965238
28.964437708111422,90.2129944817114,60.822567810177176
65.10692520877423,18.748108698862833,96.14496609236295
2.068050400460196,7.976768787526549,169.95518081201314
2.367595899092851,14.04399556901745,163.58840853188988
34.039831180245315,4.949036043833189,141.0111327759216
5.915414389806386,17.845601969424703,156.23898364076894
0.2995454986313215,175.93946142365274,3.7609930777150358
31.971780779784904,6.100542892398929,141.92767632781624
3.8473639893460083,54.23216759373337,121.92046841692066
31.672235281152652,5.54047306959327,142.78729164925417
3.5478184907137567,25.254678447842622,151.19750306144365
28.12441679043893,146.1055523684646,5.770030841096483
6.067226781490802,14.105357764335203,159.82741545417397
3.0277327436931643,176.05572370441232,0.9165435518942843
9.86883318189809,135.8126515942537,34.318515223848216
9.094959525184395,169.12888160148302,1.776158873332409
3.8016064004072994,171.1569130202675,5.04148057932533
12.896565925591561,5.094419592542941,162.0090144818654
169.8389185312536,9.301466147308515,0.8596153214379865
121.70729382991851,29.015671525558567,29.277034644522917
48.13162470133454,4.1778760406484405,127.69049925801708
19.714205378249403,3.3182607192103344,156.96753390254017
