8.116371645875864,168.3627601494934,3.52086820463082
30.66878311350505,129.26901141016998,20.062205476324962
6.003026719186183,171.5863388659359,2.4106344148779435
1.3229546474689884,167.3745721808963,11.302473171634555
0.07767597954597515,179.63622216114095,0.28610185931607646
3.9839811385179638,162.23436394868773,13.781654912794307
29.75440836361748,52.839012893486355,97.40657874289616
4.231662739314694,169.20048413026862,6.567853130416858
43.80467265729586,74.09790501247267,62.097422330231474
16.83450051677423,138.76354435524453,24.401955127981225
55.619655276155136,67.16634582208245,57.21399890176241
18.94784544346382,137.47413814869827,23.578016407837907
1.245278667925544,169.95162632447645,8.803095007598557
2.661026491049082,160.09258053423227,17.246392974718916
28.431453716148305,43.124091972335734,108.44445431151597
2.908708091845394,170.93121873663213,6.160073171522308
42.48171800982669,66.95319561498631,70.565086375187
15.511545869305078,134.69385411065434,29.794600020040573
54.29670062868597,61.89290299886082,63.8103963724532
17.624890795994652,134.06664347502092,28.308465728984448
3.906305158973753,94.17334641435762,81.92034842666857
29.676732384073304,34.76387809429614,115.55938952163055
4.153986759770464,161.8679774524267,13.978035787802874
43.726996677751714,57.18333200630365,79.08967131594466
16.756824537230084,119.12317141377804,44.120004048991895
55.54197929661098,54.22954227269751,70.22847843069154
18.870169463919673,120.9317724712955,40.19805806478484
25.770427225099496,32.09401445137722,122.1355583235233
0.24768160079535492,178.8646121610043,0.8877062381977419
39.82069151877788,57.43957329223062,82.73973518899153
12.850519378256244,127.74653146828038,39.40294915346339
51.635674137637146,55.06489277128465,73.2994330910782
14.963864304945822,128.8686198144508,36.167515880603375
25.522745624302853,133.70620838887115,20.771045986826017
14.05026429367837,133.65124631706416,32.298489389257455
12.91990784684325,154.60559670715,12.474495446006818
25.865246912537643,110.91841789040518,43.21633519705716
10.806562920153675,159.69346345896093,9.499973620885413
39.57300991798124,40.935878431561115,99.49111165045767
12.602837777459593,76.88897013402273,90.50819208851767
51.38799253684051,41.92001584684727,86.69199161631224
14.71618270414917,89.49548614576996,75.7883311500809
26.97017214052164,114.76072321328614,38.26910464619227
11.814982618859267,86.12634806717229,82.05866931396844
24.856827213832055,122.06799368202626,33.07517910414167
38.7851547593809,42.822978917915044,98.39186632270408
2.1133449266898494,146.21691992664734,31.66973514666309
36.67180983269133,104.39774435287829,38.93044581443038
2.2664733680932567,9.938467764461718,167.79505886744508
9.949027056432229,9.13589182479267,160.91508111877513
10.607876062347316,13.341536545557851,156.0505873920948
11.83696241575055,62.334842339235024,105.82819524501443
12.078723647329111,114.41667757252107,53.504598780149855
33.800190820135676,35.10622301751869,111.09358616234566
100.25500961889931,21.668184849546584,58.076805531554136
108.22710953452001,23.422089926876815,48.35080053860316
119.47016729699416,22.999642010505774,37.53019069250004
113.66281957143676,26.505783029171884,39.83139739939136
59.272293640652066,45.61244847646962,75.11525788287832
124.67656218720823,27.89263346744526,27.43080434534654
64.64080179693892,61.764112770313815,53.595085432747275
106.53720236701822,39.36986211212379,34.09293552085802
56.63845291321279,73.30765277508326,50.05389431170394
106.04349790145214,41.64531855037799,32.311183548169886
7.682553688339019,10.962576801880802,161.35486950978031
8.34140269425408,17.991630456863255,153.66696684888274
9.570489047657277,120.8404968056976,49.58901414664513
9.812250279235817,147.21740215443626,22.970347566327913
31.533717452042403,47.92760069343301,100.53868185452461
97.98853625080605,26.16553995996151,55.845923789232465
105.96063616642672,27.98171574432585,46.057648089247415
117.20369392890093,27.207880890978537,35.58842518012055
111.39634620334348,31.214431548941914,37.38922224771461
57.005820272558786,56.29319635233014,66.7009833751111
122.41008881911497,32.213913616344875,25.375997564540178
62.37432842884564,72.3379447848701,45.28772678628427
104.27072899892494,45.03611974847575,30.693151252599314
54.37197954511952,85.01544129142748,40.61257916345303
103.77702453335885,47.344929486065894,28.878045980575273
0.658849005915093,175.4873489294375,3.8538020646472995
1.887935359318349,176.00702428857335,2.1050403521084498
2.12969659089701,176.27366938861613,1.5966340204872356
23.851163763703465,107.4094338589662,48.739402377330336
90.30598256246711,41.719244082995985,47.974773354536914
98.2780824780878,43.11821800994246,38.60369951196976
109.52114024056198,40.81722188207016,29.661637877367863
103.71379251500456,46.126393266086254,30.15981421890921
49.32326658421985,89.62777957165092,41.048953844129215
114.72753513077602,45.37501628306197,19.897448586162014
54.691774740506695,99.34926308397208,25.958962175521243
96.588175310586,61.30099801614991,22.110826673264093
46.689425856780574,112.22310488638429,21.08746925683516
96.09447084501991,63.45355071233967,20.451978442640435
1.2290863534028345,176.78836542109818,1.9825482254989952
1.4708475849816796,177.04822183642534,1.4809305785930846
23.192314757788317,89.55714289070877,67.25054235150292
89.64713355655195,37.55587533321344,52.796991110234615
97.61923347217265,39.52806930892332,42.85269721890404
108.86229123464685,38.0373411390518,33.10036762630138
103.05494350908943,43.079159056713614,33.86589743419696
48.664417578304715,81.79197687228343,49.543605549411865
114.06868612486089,43.33826765557746,22.59304621956167
54.032925734591565,94.8028431758213,31.16423108958715
95.92932630467088,58.66300452548357,25.40766916984556
46.030576850865444,108.39113944412838,25.578283705006193
95.43562183910477,60.99282508459467,23.57155307630056
0.2417612315784134,178.7090544789482,1.0491842894733148
21.963228404385127,33.453639190854354,124.58313240476052
88.41804720314876,25.576643450443076,66.00530934640818
96.39014711876943,28.349936247232186,55.25991663399837
107.63320488124364,28.734967388558438,43.6318277301979
101.82585715568621,32.672791014255274,45.50135183005852
47.4353312249015,52.33357351039839,80.23109526470014
112.8395997714577,35.444385936204796,31.716014292337537
52.80383938118836,73.46729081259723,53.728869806214426
94.70023995126766,48.061588567748046,37.2381714809843
44.80149049746222,87.78470491641279,47.41380458612498
94.20653548570158,50.78427667355639,35.00918784074201
21.721467172806598,22.16263822777518,136.11589459941823
88.17628597157022,21.237313473150728,70.58640055527903
96.14838588719093,23.96950864689506,59.882105465914044
107.39144364966513,24.80433397292428,47.8042223774106
101.58409592410769,28.20700592357924,50.2088981523131
47.193569993322974,40.72211960034553,92.08431040633148
112.59783853987919,31.61754624699072,35.784615213130095
52.56207814960983,61.73798499582913,65.69993685456103
94.45847871968913,42.74642869076419,42.79509258954669
44.55972926588371,74.54082913015398,60.8994416039623
93.96477425412309,45.503295078870046,40.531930667006876
66.45481879876364,42.019562763639996,71.52561843759636
74.42691871438433,47.256862878626805,58.31621840698888
85.66997647685854,48.39311679221851,45.93690673092297
79.86262875130109,54.24962800826641,45.887743240432506
25.472102820516373,99.13972575268488,55.38817142679874
90.87637136707257,58.10361339188512,31.02001524104232
30.840610976803237,119.95883877794986,29.200550245246898
72.73701154688254,75.44550937051366,31.8174790826038
22.838262093077137,137.8137378108503,19.34800009607258
72.24330708131646,78.66908808695615,29.087604831727404
7.9720999156206895,141.21212367623758,30.815776408141723
19.215157678094887,128.9504736959985,31.83436862590662
13.40780995253744,146.35233190844625,20.2398581390163
40.98271597824726,104.25231703635247,34.76496698540027
24.421552568308936,139.38621172686538,16.19223570482572
35.61420782196041,125.51120915533878,18.874583022700822
6.282192748118899,169.82315150188936,3.894655749991863
43.61655670568657,118.57964996494854,17.803793329364908
5.7884882825527715,171.11255770843582,3.098954009011401
11.243057762474201,127.83337674469999,40.92356549282583
5.435710036916756,157.78916988599158,16.775120077091643
48.954815893867945,85.24234155211197,45.80284255402009
16.44945265268827,146.9505316835917,16.600015663720104
43.586307737581095,109.07144519476256,27.342247067656356
1.6899071675016155,176.8121036904304,1.4979891420675533
51.58865662130724,104.01115257863707,24.4001908000557
2.1836116330677493,176.18489305479744,1.6314953121349307
5.807347725557483,126.29381689958458,47.89883537485799
60.197873656342146,66.88434857952322,52.91777776413465
5.206394890214117,166.01155206234623,8.782053047439703
54.82936550005529,89.3038024915307,35.86683200841399
12.932964929976016,151.24364189900504,15.823393171018934
62.83171438378143,86.35001275792455,30.818272858294005
13.42666939554207,153.0522429565226,13.521087647935344
54.390525930784705,66.11552750318792,59.4939465660274
11.01374261577143,147.11387478718456,21.872382597044005
49.022017774497854,91.46108634404129,39.51689588146087
7.125617204418489,161.76804452009108,11.106338275490373
57.02436665822399,89.08640582309532,33.889227518680684
7.619321669984508,162.89013286626158,9.490545463753865
65.40426854655618,71.06459663137525,43.53113482206856
5.368508156286715,163.70714192544008,10.924349918273121
47.264908726366144,91.96398494965406,40.77110632397981
2.633840727439352,173.56002964790096,3.806129624659844
46.77120426080007,97.05185170146505,36.17694403773487
60.03576039026933,63.695967266803656,56.26827234292701
18.139359820190037,99.64905896926527,62.21158121054469
68.03810927399549,64.6801046820898,47.28178604391472
18.6330642857561,112.2555749810125,49.11136073323141
41.8964005700793,71.53788390575546,66.56571552416524
8.002348883726057,129.34918737470292,42.648463741570964
41.40269610451324,78.84515437449564,59.75214952099114
49.89874945380543,71.11958979588802,58.98166075030656
0.4937044655668039,174.51353080462118,4.992764729812809
49.40504498823937,64.9875387804808,65.60741623127983
0.8025759396680179,178.75763566932662,0.4397883910055187
3.403068781095981,174.21331067569204,2.3836205432120456
52.39637457477324,71.36444432685748,56.23918109836929
104.47820980805928,44.98753897811881,30.53425121382192
25.167755253056903,144.27734043912207,10.554904307821099
11.72971708508474,166.03940117259359,2.2308817423216913
13.483622162414875,164.22322538822942,2.293152449355912
13.06117424604411,164.99706024157643,1.9417655123793287
16.567315264710082,160.99050958361323,2.442175151676709
35.67398071200776,135.911744780225,8.414274507767253
17.954165702983587,159.99102751621007,2.054806780806202
51.825645005851996,119.86699634768502,8.307358646463037
29.431394347661914,147.1688213840794,3.3997842682586987
63.369185010621436,107.18949984112766,9.441315148250938
31.70685078591607,144.86001164648934,3.433137567594429
4.205644720765219,23.59756995178695,152.19678532744786
53.198950514442295,23.07789459265186,103.72315489290585
105.28078574772837,22.811249492608916,51.90796475966272
25.97033119272599,91.67548502225871,62.35418378501531
12.532293024753907,157.36567479822895,10.102032177017202
14.286198102084098,155.9667008712825,9.747101026633374
13.863750185713121,158.2676969991547,7.868552815132116
17.369891204379226,152.95852561513863,9.671583180482116
36.47655665167692,109.457139309574,34.06630403874908
18.75674164265258,153.7099025981629,7.53335575918452
52.62822094552111,99.73565579725286,27.63612325722603
30.233970287331076,137.783920865075,11.982108847593933
64.17176095029056,86.86181399484063,28.966425054868814
32.509426725585286,135.63136816888527,11.859205105529446
48.9933057936771,27.16104718680784,103.84564701951504
101.07514102696317,26.901190771480174,52.02366820155665
21.764686471960786,114.39226971719647,43.84304381084274
8.326648303988655,166.39353727469188,5.279814421319479
10.080553381318834,164.42134329898204,5.49810331969903
9.658105464947926,165.9120714688535,4.429823066198796
13.164246483614043,160.87025355119158,5.965499965194321
32.27091193091171,122.15743573562183,25.571652333466446
14.551096921887416,160.61114495232772,4.8377581257849895
48.422576224755936,109.14656943208395,22.430854343160114
26.02832556656591,145.28640808242164,8.68526635101249
59.96611622952538,95.55827316377686,24.475610606697778
28.303782004820064,142.95658752331065,8.739630471869301
52.08183523328606,75.46275027603643,52.45541449067752
27.228619321716355,139.28183443586877,13.4895462424149
40.666657489688454,131.4048386954575,7.92850381485407
38.91275241235814,134.17813149224668,6.909116095395241
39.33520032872932,134.5631626335728,6.101637037697941
35.829059310063165,138.50098625926967,5.669954430667061
16.72239386276529,158.16176875541296,5.115837381821771
34.442208871789845,141.27258118121915,4.285209946991026
0.5707295689198042,179.29548605761426,0.13378437346549957
22.964980227111297,153.8897838127624,3.145235960126444
10.972810435848176,166.3870998385729,2.6400897255791387
20.6895237888571,156.61247191857075,2.6980042925720045
79.3104545550024,75.66723700792502,25.022308437072596
92.74849272297449,74.74191225330063,12.509595023724877
90.99458764564423,77.4741074270449,11.53130492731088
91.41703556201533,78.30893275307409,10.274031684910574
87.9108945433492,81.71160470372908,10.377500752921746
68.80422909605144,94.2267183804954,16.969052523453175
86.52404410507592,85.1221450271405,8.353810867783638
52.65256480220726,115.24258377597897,12.104851421813764
75.04681546039727,96.25102747091407,8.702157068688676
41.10902479743778,128.04542791030386,10.845547292258395
72.77135902214314,99.00789385901984,8.220747118837018
13.43803816797209,153.11314892598566,13.448812906042285
11.684133090641817,158.35044904097253,9.96541786838566
12.10658100701293,159.48670295456412,8.406716038422953
8.600439988346846,165.343214170612,6.056345841041122
10.506225458950947,149.76668808496953,19.72708645607954
7.213589550073522,169.19719955423065,3.5892108956960085
26.65788975279513,128.94757505970452,24.394535187500363
4.263639094605065,173.46090446714078,2.275456438254266
38.20142975756458,111.09267602680404,30.705894215631414
6.5390955328591875,170.23732575069837,3.2235787164423737
1.7539050773302225,160.71107079220846,17.535024130461284
1.331457160959303,172.97272077244716,5.695822066593519
4.837598179625277,155.57086255999954,19.591539260375118
23.94426362692305,46.17551150479837,109.88022486827859
6.224448617898702,162.5369827415805,11.238568640520887
40.09592792076726,67.43440362378466,72.46966845544809
17.70167726257723,132.10004296655652,30.198279770866293
51.639467925536714,60.50284443339446,67.85768764106884
19.9771337008314,130.81063676001025,29.212229539158336
0.4224479163712756,176.1841772833018,3.3933748003270776
3.0836931022950935,153.86002957540504,23.05627732229988
22.190358549592773,36.8915410135088,120.91810043689843
4.470543540568435,164.69866777780499,10.830788681626597
38.342022843436986,60.7206446561594,80.93733250040361
15.947772185246961,128.4613031518274,35.59092466292566
49.88556284820644,55.66035204003393,74.45408511175965
18.22322862350117,127.83409251619399,33.942678860304866
3.506141018666066,88.76362620708467,87.73023277424923
22.61280646596384,29.354157887023234,128.03303564701295
4.892991456939502,156.4582572451537,18.648751297906816
38.76447075980805,51.77361179903071,89.46191744116126
16.370220101617985,113.7134512065051,49.91632869187693
50.30801076457749,48.81982206542455,80.87216716999797
18.645676539872177,115.52205226402259,45.832271196105225
19.106665447297743,26.284130103796585,134.6092044489057
1.3868504382736113,173.05472781342394,5.558421748302638
35.25832974114194,51.62968894464994,93.11198131420812
12.86407908295188,121.93664712069976,45.19927379634838
46.80186974591139,49.25500842370398,83.94312183038461
15.139535521206064,123.05873546687015,41.801729011923754
17.71981500902442,146.17985451425355,16.10033047672206
16.15166429384419,121.17760019168172,42.6707355144741
6.242586364345908,167.07924283253237,6.678170803121727
27.69520429861364,98.44477176502275,53.86002393636359
3.9671299260916806,172.16710958434334,3.865760489564934
33.87147930286861,36.26516292145714,109.86335777567425
11.477228644678554,72.21825462391878,96.30451673140269
45.41501930763807,37.24930033674329,97.33568035561863
13.752685082932745,84.82477063566598,81.42254428140127
22.394250658190053,125.13296933850273,32.47278000330722
11.543540004769426,75.75410194195568,92.70235805327488
20.118794219935857,132.4402398072429,27.44096597282127
33.937790662959515,37.026654275030005,109.03555506201049
2.275456438254266,140.42059528376237,37.30394827798342
31.662334224705297,115.04143309218475,33.29623268310997
7.02905365498238,23.157781560781814,149.81316478423574
109.87792000381677,22.638106201646682,47.483973794536546
136.25482535255549,22.371461101603778,21.373713545840804
36.96502389155221,91.23569663125353,51.79927947719426
15.20296315808069,156.92588640722377,7.871150434695529
17.019138942445057,155.5269124802773,7.453948577277667
16.245304089097704,157.8279086081496,5.926787302752728
20.251854747061135,152.51873722413345,7.22940802880547
45.330619550449335,109.01735091856881,25.652029530981853
21.251336814464057,153.2701142071578,5.478548978378233
61.37536798298929,99.29586740624768,19.32876461076303
34.07354294659496,137.3441324740698,8.582324579335241
74.05286448954668,86.42202560383544,19.525109906617896
36.3823526841851,135.19157977788004,8.426067537934914
102.84886634883433,29.544667730019942,47.606465921145734
129.225771697573,29.284811314692273,21.489416987734742
29.935970236569766,116.77589026040857,33.28813950302168
8.173909503098178,168.77715781790403,3.048932678997886
9.9900852874626,166.80496384219404,3.204950870343348
9.216250434115167,168.29569201206567,2.488057553819173
13.222801092078752,163.2538740944036,3.523324813517638
38.3015658954669,124.5410562788339,17.157377825699207
14.222283159481615,162.99476549553987,2.782951344978453
54.34631432800687,111.53018997529601,14.123495696697113
27.044489291612578,147.67002862563368,5.285482082753777
67.02381083456424,97.94189370698892,15.034295458446858
29.353299029202635,145.34020806652265,5.306492904274768
26.376905348738706,131.7019313744057,21.9211632768556
72.91289611226459,83.04265333749949,24.044450550235897
94.67495684573609,75.16565759708821,10.159385557175698
92.85878106137173,77.93895039387733,9.202268544750915
93.63261591471911,78.32398153520356,8.043402550077339
89.62606525675572,82.26180516090038,8.112129582343849
64.54730045336746,101.92258765704351,13.530111889589064
88.62658318935271,85.03340008284992,6.340016727797384
48.5025520208275,123.05630495924237,8.441143019930148
75.80437705722191,97.65060271439312,6.545020228384943
35.82505551427015,137.3737190630579,6.801225422671949
73.49556731963182,100.37329082020143,6.131141860166745
99.28980146100326,45.132985794103114,35.577212744893636
121.05186219447472,44.20766103947871,14.740476766046564
119.23568641011042,46.93985621322297,13.8244573766666
120.00952126345774,47.77468153925221,12.215797197290081
116.00297060549435,51.17735348990716,12.819675904598457
90.92420580210614,63.692467166673445,25.383327031220404
115.00348853809143,54.58789381331863,10.408617648590004
74.87945736956618,84.70833256215705,20.412210068276767
102.18128240596052,65.71677625709212,12.101941336947379
62.20196086300879,97.51117669648193,20.28686244050927
99.87247266837046,68.47364264519791,11.653884686431626
21.762060733471493,142.5582446181646,15.679694648363927
19.94588494910714,147.79554473315142,12.25857031774146
20.719719802454478,148.93179864674312,10.348481550802438
16.713169144491125,154.78830986279095,8.498520992717905
8.365595658897156,160.32159239279054,11.312811948312344
15.71368707708812,158.6422952464097,5.644017676502245
24.410344091437082,139.50247936752558,16.08717654103734
2.891480944957332,175.9841912250381,1.1243278300041022
37.08784059799447,121.64758033462505,21.264579067380446
0.5826712073677793,179.20776994148017,0.20955885115369105
1.8161757843644026,162.94195253452995,15.241871681105708
1.0423409310170513,175.20360251476905,3.7540565542138884
5.048891588980471,157.8017443023212,17.14936410869839
30.12765639236862,48.406393247120015,101.46595036051136
6.048373656383396,164.7678644839022,9.183761859714448
46.17240482490859,69.66528536610632,64.16230980898509
18.87057978851422,134.33092470887817,26.798495502607594
58.84990133146598,62.73372617571611,58.416372492817914
21.179389526104377,133.0415185023319,25.779091971563723
0.7738348533471698,173.89102483394734,5.335140312705276
3.232715804616033,156.15318202476087,20.614102170623095
28.311480608004274,39.18469346286455,112.50382592913117
4.232197872018955,166.99182022716093,8.775981900820138
44.356229040544235,63.013797105515145,72.62997385394061
17.05440400414987,130.75445560118314,32.191140394666945
57.033725547101625,57.95350448938966,65.0127699635087
19.363213741740015,130.12724496554972,30.50954129271026
4.006550657963299,90.70539171946405,85.28805762257258
29.085315461351616,31.295923399402675,119.61876113924573
5.0060327253664,158.4000227575332,16.59394451710044
45.130063893891574,53.71537731141016,81.15455879469827
17.828238857497222,115.65521671888453,46.51654442361826
57.80756040044897,50.76158757780401,71.43085202174704
20.137048595087364,117.46381777640202,42.39913362851063
25.07876480338825,28.726305255473317,126.19492994113845
0.9994820674029293,175.49690296510107,3.5036149674960564
41.12351323592819,54.07186409632669,84.80462266774512
13.821688199533815,124.37882227237647,41.7994895280897
53.80100974248559,51.697183575380734,74.5018066821337
16.130497937124,125.50091061854688,38.36859144432916
24.07928273598527,137.76558000648632,18.15513725752841
16.044748432539958,129.59187469944897,34.36337686801109
11.257076603854447,158.66496832476514,10.077955071380513
28.722244939097358,106.85904627278998,44.418708788112674
8.948266866264305,163.75283507657602,7.298898057159684
40.12403116852522,38.319969702263506,101.55599912921129
12.822206132130859,74.2730614047251,92.90473246314403
52.801527675082625,39.30410711754966,87.89436520736774
15.131015869721004,86.87957741647232,77.98940671380672
27.30182503639435,116.82561069203972,35.87256427156593
12.677496506557375,84.06146058841867,83.26104290502396
24.993015298804256,124.13288116077987,30.8741035404159
39.979321542951745,40.42643854328871,99.59423991375957
2.3088097375903014,143.820379552021,33.870810710388895
37.67051180536162,105.6001179439338,36.72937025070459
0.5196753591358901,179.35783251425508,0.12249212661384294
0.7863204591790554,179.09797609892655,0.11570344189976121
68.07791507047169,93.41094495535573,18.51113997417257
133.76810484644187,41.409677397860435,4.822217755697609
132.36913091949546,43.38187137357028,4.248997706934203
134.67012704736769,41.89114320369882,3.438729748933557
129.36095566335166,46.93296112136058,3.706083215287881
85.85956935778697,85.6457789369304,8.494651705282626
130.11233264637593,47.192069720224424,2.695597633399669
76.1380858454659,98.65664524046821,5.205268914065946
114.18635091328808,62.51680659013046,3.2968424965815206
63.264244043053665,112.2449415087753,4.490814448171014
112.03379821709818,64.84662714924168,3.1195746336601244
0.2666451000448086,179.1859051689416,0.547449731015489
68.59759042960688,35.55867954296298,75.84373002743015
134.2877802055771,27.681683802551667,18.030535991871254
132.8888062786306,30.45497659934078,16.6562171220286
135.18980240650293,30.840007740667026,13.970189852830025
129.88063102248682,34.77783136636387,15.341537611149285
86.37924471692212,54.438613862507,39.18214142057089
130.6320080055111,37.54942628831338,11.818565706175542
76.65776120460099,75.57233116470583,27.769907630693176
114.70602627242319,50.166628919856635,15.12734480772024
63.78391940218877,89.8897452685214,26.326335329289833
112.55347357623343,52.889317025665,14.557209398101596
68.8642355296498,23.75927224826235,87.37649222208789
134.55442530562001,22.833947493637908,22.61162720074209
133.15545137867355,25.56614266738218,21.278405953944286
135.45644750654586,26.400967993411413,18.142584500042766
130.14727612252975,29.80363994406639,20.049083933403853
86.64588981696507,42.31875362083267,51.03535656220226
130.89865310555405,33.21418026747785,15.887166626968082
76.92440630464392,63.33461901631628,39.7409746790398
114.97267137246608,44.34306271125134,20.68426591628259
64.05056450223171,76.13746315064114,39.81197234712715
112.82011867627637,47.09992909935716,20.079952224366483
65.69018977597023,90.75896514097033,23.550845083059443
64.29121584902373,95.99626525595714,19.712518895019112
66.59221197689604,97.13251916954886,16.275268853555115
61.28304059287995,102.98903038559675,15.72792902152333
17.781654287315266,147.87912813001526,14.33921758266949
62.034417575904236,106.84301576921546,11.122566654880323
8.060170774994052,168.6982411552803,3.2415880697255086
46.1084358428163,124.18491174784398,9.706652409339753
4.81367102741818,173.44685981181917,1.7394691607626467
43.955883146626526,127.4084904642865,8.635626389086967
1.3989739269463186,170.81310296922547,7.787923103828093
0.9020222009254064,176.92524705053546,2.172730748538607
4.407149183090261,165.67289473701683,9.91995607989292
47.908535488654934,56.27754368181555,75.81392082952951
3.655772200065977,172.63901491859772,3.7052128813362395
57.63001900097608,77.53643580080187,44.833545198222055
19.581753933153916,142.2020751435737,18.21617092327239
70.50386080338832,70.60487661041164,38.891262586200035
21.734306629343664,140.91266893702746,17.35302443362886
2.300996127872156,166.4370762566697,11.261927615458
3.008175256143892,163.60713060203864,13.384694141817592
46.50956156170848,46.638642040142216,86.8517963981493
2.256798273119402,174.4457688044386,3.2974329224420362
56.23104507402961,70.46774568279281,53.30120924317759
18.18278000620745,138.20840417846082,23.60881581533173
69.10488687644185,65.40745306666732,45.487660056890824
20.3353327023972,137.5811935428274,22.08347375477541
5.30917138401609,96.63217902221682,78.0586495937671
48.810557689580776,37.22271070215537,93.96673160826387
4.5577944009917895,164.32681006028596,11.11539553872229
58.532041201901905,59.64216461416286,61.82579418393524
20.483776134079744,121.58200402163725,37.93421984428303
71.40588300431415,56.688374880556694,51.90574211512916
22.636328830269505,123.39060507915472,33.97306609057577
43.50138630556468,35.955713284278694,100.54290041015662
0.7513769830244933,177.27368900609366,1.9749340108819595
53.22286981788583,61.30127212513209,65.4758580569821
15.174604750063668,131.60823030118186,33.21716494875449
66.09671162029807,58.92659160418612,54.97669677551582
17.327157446253405,132.73031864735228,29.942523906394324
44.25276328858898,112.1135504755045,23.633686235906552
9.721483512321138,155.24390423043084,15.034612257248027
28.326781555501004,133.0129387937833,18.660279650715704
22.595325314733376,132.51107580377183,24.89359888149482
26.174228859311278,138.10080554559426,15.724965595094481
53.974246800910116,43.79851868064164,82.22723451844826
15.925981733087964,79.75161038310327,84.32240788380881
66.84808860332235,44.782656095927805,68.36925530074987
18.0785344292777,92.35812639485047,69.56333917587185
38.04826506782217,97.4968460812767,44.45488885090114
12.873841802412214,103.3902251991817,63.73593299840608
35.89571237163242,104.80411655001687,39.30017107835072
50.922106870234394,49.008763122623925,80.0691300071417
2.1525526961898467,152.4027041313563,25.44474317245397
48.76955417404465,86.07500803731592,45.15543778863943
0.2598564153289557,179.30839729555032,0.43174628912088336
87.23122253038865,35.43618741635377,57.33259005325758
139.232490087884,27.559191675942444,13.208318236173524
137.2602961121741,30.332484472731583,12.407219415094326
138.75102428204568,30.71751561405781,10.53146010389652
133.7092063643838,34.65533923975466,11.635454395861519
94.99638854881395,54.31612173589779,30.687489715288237
133.45009776551993,37.42693416170418,9.122968072775889
81.9855222452761,75.44983903809663,22.56463871662726
118.12536089561382,50.044136793247446,11.830502311138744
68.397225976969,89.7672531419122,21.83552088111879
115.79554033650281,52.766824899055756,11.437634764441427
87.49107894571632,23.643568806368407,68.86535224791531
139.49234650321165,22.718244051743977,17.789409445044402
137.52015252750178,25.450439225488225,17.02940824700999
139.01088069737332,26.285264551517475,14.70385475110922
133.96906277971144,29.687936502172434,16.3430007181161
95.25624496414166,42.20305017893872,42.54070485691962
133.70995418084766,33.0984768255839,13.191568993568449
82.24537866060379,63.21891557442233,34.535705764973876
118.38521731094147,44.22735926935741,17.387423419701125
68.65708239229669,76.02175970874718,35.32115789895613
116.05539675183047,46.9842256574632,16.960377590706337
52.001267557495346,109.2701051151429,18.728627327361732
50.02907358178544,114.50740523012973,15.46352118808481
51.519801751657006,115.64365914372141,12.836539104621554
46.477983833995154,121.50017035976931,12.021845806235557
7.765166018425308,166.3902681041878,5.844565877386926
46.21887523513131,125.35415574338805,8.426969021480721
5.2457002851122585,172.79061887054758,1.9636808443402745
30.894138365225125,142.69605172201665,6.409809912758207
18.833996553419638,154.93571983764676,6.230283608933622
28.564317806114104,145.91963043845905,5.516051755426866
1.9721939757096292,165.99088521352792,12.03692081076222
0.4814658058390773,178.25253519376687,1.265999000394963
5.523283723500104,160.85067698131914,13.626039295180695
44.23610153907,51.45532592611786,84.30857253481214
5.782392322363972,167.81679716290006,6.400810514735867
57.24696784260787,72.71421804510418,50.03881411228797
21.10712919227014,137.37985738787606,21.51301341985382
70.83526411091498,65.78265885471396,43.38207703437108
23.43694975138122,136.09045118132977,20.472599067289025
1.4907281698714683,170.6860739636038,7.823197866524669
3.551089747790328,159.35813289510435,17.090777357105335
42.26390756336011,42.38964433320793,95.34644810343195
3.8101983466541243,170.19677109750427,5.993030555841572
55.27477386689799,66.21874797585853,58.506478157243485
19.13493521656024,133.95940647152656,26.905658311913164
68.86307013520509,61.15845535973305,49.978474505061875
21.46475577567133,133.33219583589312,25.203048388435555
5.041817917661857,93.19344927328335,81.76473280905482
43.75463573323166,33.78398095322186,102.46138331354649
5.300926516525644,160.88808031135244,13.810993172121906
56.76550203676951,56.20343486522934,67.03106309800114
20.62566338643181,118.14327427270376,41.23106234086447
70.35379830507662,53.249645131623176,56.3965565633002
22.955483945542877,119.9518753302212,37.09264072423591
38.71281781556982,32.24963006899093,109.03755211543925
0.2591085988642598,179.0202277786182,0.7206636225178014
51.72368411910768,57.59518890984432,70.68112697104802
15.583845468769969,127.90214708589411,36.51400744533592
65.31198038741479,55.22050838889835,59.46751122368687
17.91366602788103,129.0242354320645,33.06209854005447
38.453709216705974,120.60820218078712,20.938088602506923
13.010866303537851,146.7492525251482,20.23988117131395
23.1289723467998,141.50759049906597,15.363437154134246
26.599162571844975,124.01642409848918,29.38441332966584
20.79915178768882,146.59545725087688,12.605390961434317
51.464575520243834,41.10292104724203,87.43250343251415
15.324736869906122,77.05601274970364,87.61925038039024
65.05287178855095,42.08705846252818,72.8600697489209
17.65455742901718,89.66252876145083,72.68291380953201
36.139838650337694,102.70211499534263,41.15804635431969
13.588296268307122,98.18495628511577,68.22674744657712
33.81001809122666,110.00938546408275,36.18059644469058
49.728134918644805,45.71192062604247,84.55994445531273
2.3298205591110186,149.1058616347746,28.564317806114317
47.39831435953376,90.56582248548696,42.03586315497928
145.25541528809472,23.211822517247548,11.53276219465774
153.132411028506,22.28649776262316,4.581091208870867
