44.89269436470109,51.278516962183986,83.82878867311493
106.86613973546092,27.377082548154323,45.75677771638479
47.074948865233665,53.94784683037811,78.97720430438822
68.98787112483305,39.62447206367486,71.3876568114921
97.86869972400333,30.721850671085203,51.409449604911465
57.16900913624956,46.82018243509871,76.01080842865174
55.41540637870713,50.368401845258674,74.21619177603421
72.92969921607774,40.4369219580024,66.63337882591986
90.21592304132639,37.34556648598544,52.43851047268816
108.70596069989419,32.96502124005561,38.32901806005022
114.64920814822888,32.921781779762846,32.42901007200827
110.27768983904338,34.63090045235867,35.09140970859798
114.6609412724212,35.38590259377357,29.953156133805216
113.78657313746427,36.482969960465425,29.730456902070323
37.28665106642493,9.728935060508885,132.98441387306622
68.14765679165802,9.92358762459166,101.92875558375029
31.297577816595066,12.74962885814051,135.95279332526442
6.006981157003741,72.86091255005232,101.132106292944
34.83754400475956,19.176300952232918,125.98615504300753
35.20282863251484,25.918896889524948,118.87827447796022
42.579642324418394,45.81124624244538,91.60911143313623
104.5530876951782,26.333280036854536,49.11363226796726
44.761896824950966,48.72287752177972,86.51522565326931
66.67481908455034,36.75036513787871,76.57481577757096
95.55564768372065,29.341816721317965,55.10253559496142
54.855957095966865,42.89554624442586,82.24849665960728
53.102354338424426,46.214449317104744,80.68319634447084
70.61664717579504,37.79287173459891,71.59048108960606
87.9028710010437,35.65626168359193,56.44086731536438
106.39290865961146,32.10394227157893,41.50314906880963
112.33615610794618,32.3657750492852,35.29806884276862
107.96463779876065,33.90940037077049,38.125961830468874
112.34788923213848,34.94728308629844,32.704827681563074
111.47352109718159,36.049523518607415,32.476955384211024
30.861005725233124,48.54754993708572,100.59144433768115
5.989073249829854,158.64133784429566,15.36958890587446
31.279669909421212,139.9395978515547,8.780732239024106
2.449107061665523,174.32532010661802,3.2255728317165735
2.0838224339101235,176.1231675990673,1.7930099670223971
5.292991257993535,172.2031220880475,2.503886653959066
67.2664366287533,89.54972684421418,23.183836527032543
7.475245758525987,169.24152999406394,3.2832242474100988
29.388168018125402,135.2940489328784,15.31778304899621
58.26899661729569,99.30059647996363,22.43040690274068
17.569306029541902,153.9331920583932,8.497501912064868
15.81570327199948,157.13769167795502,7.04660505004551
33.32999610937011,131.01283477699647,15.657169113633444
50.61621993461877,111.48867943966354,17.89510062571764
69.10625759318656,94.19988829959398,16.693854107219465
75.04950504152124,90.51232139879318,14.438173559685609
70.67798673233574,94.558180538678,14.76383272898627
75.06123816571358,92.36443985306012,12.574321981226275
74.18687003075662,93.67057598591087,12.142553983332544
36.850078975062985,112.24670744923088,30.903213575706136
62.14067563465436,107.95227141211379,9.907052953231876
33.3101127868985,126.19213144970793,20.497755763393567
32.94482815914321,131.80539918995223,15.249772650904546
25.56801446723968,146.6802006908754,7.751784841884934
36.405430903520156,130.3743936768791,13.22017541960074
23.385759966707074,149.87058200678425,6.7436580265087445
1.4728377071071368,177.93638666082313,0.5907756320701959
27.407990892062564,142.1761961294058,10.415812978531617
13.291699695691106,162.21676727397798,4.491533030330921
15.045302453233663,160.29930184863022,4.655395698136086
2.468990384136901,176.60586918030134,0.9251404355614696
19.755214209385695,153.8802302720373,6.364555518577031
38.245251867953414,132.42494786159642,9.329800270450132
44.188499316288144,127.08812004202888,8.723380641682947
39.81698100710265,131.83173610608867,8.351282886808763
44.20023244048048,128.30892423314074,7.490843326378817
43.32586430552351,129.556165430454,7.117970264022533
25.29059665959137,143.5419220768143,11.167481263594363
3.539966188164592,164.05775678039933,12.402277031436224
3.905250815919873,169.33833389462924,6.756415289450975
11.282064507823343,160.02226642317484,8.695669069001854
73.25550987858315,75.20702918613418,31.537460935282688
13.464319008355927,157.08926212913,9.44641886251413
35.377241267955284,117.33995533815803,27.2828033938867
64.25806986712557,83.85495273104755,31.88697740182689
23.558379279371813,138.6760213557282,17.765599364900016
21.804776521829357,143.0915297334093,15.103693744761323
39.31906935919998,114.0028397799426,26.67809086085743
56.60529318444865,96.60168155871527,26.793025256836078
75.0953308430164,81.83912750164171,23.065541655341875
81.03857829135112,79.28783250871956,19.673589199929324
76.66705998216561,82.93020683309213,20.402733184742306
81.05031141554346,81.71502691430949,17.234661670147087
80.17594328058651,83.11302471806414,16.711032001349395
28.830562847755875,17.5683597896453,133.60107736259886
29.195847475511155,24.344641621507755,126.4595109029811
36.57266116741471,47.053375019390934,96.37396381319437
98.54610653817451,28.67082504905752,52.783068412767975
38.75491566794729,50.627612539636225,90.61747179241651
60.66783792754665,38.566854054489006,80.76530801796434
89.54866652671693,31.65031734605195,58.80101612723114
48.84897593896317,44.7448866134629,86.40613744757395
47.09537318142074,48.39441072232094,84.51021609625835
64.60966601879134,39.934262771576705,75.45607120963196
81.89588984404003,38.35080137767723,59.75330877828275
100.38592750260779,35.19482252962112,44.4192499677711
106.32917495094246,35.76321017078267,37.907614878274885
101.95765664175697,37.28295188976144,40.75939146848161
106.3409080751348,38.64846380813878,35.010628116726416
105.46653994017788,39.83534371308008,34.698116346742054
0.3652846277556106,178.04463249675862,1.5900828754860656
7.7420983196588615,162.4115443890113,9.846357291329785
69.71554369041866,69.79674825825276,40.48770805132859
9.924352820191404,158.86643779616716,11.20920938364144
31.837275079790796,109.77182469364452,38.3909002265647
60.71810367896107,77.68878420707512,41.59311211396383
20.018413091207332,135.52331335446445,24.458273554328265
18.264810333664858,141.5510648632329,20.184124803102247
35.77910317103549,107.35707039692427,36.86382643204026
53.06532699628415,91.47495523440199,35.45971776931386
71.55536465485191,78.68703172480714,29.75760362034096
77.49861210318662,77.20496945821833,25.296418438595055
73.1270937940011,80.56624392288577,26.306662283113138
77.51034522737895,80.31391336562577,22.175741406995286
76.63597709242202,81.85377060903403,21.51025229854395
7.376813691903559,156.53984657244843,16.08333973564799
69.35025906266337,61.9747067736559,48.67503416368073
9.559068192436122,152.80054877146623,17.640383036097674
31.471990452035502,94.53589720218841,53.99211234577611
60.35281905120581,68.58586807661415,51.06131287218005
19.653128463452035,122.59982609858028,37.747045437967685
17.899525705909593,131.22308739264597,30.877386901444456
35.413818543280215,94.15642408057302,50.429757376146796
52.70004236852887,82.2963670454255,45.00359058604563
71.19008002709664,72.4165705173209,36.39334945558247
77.13332747543133,72.03379345107611,30.83287907349255
72.76180916624583,74.99093330072174,32.24725753303245
77.14506059962368,75.70834305996367,27.146596340412678
76.27069246466677,77.34426750156737,26.385040033765883
61.973445370759826,49.54748251724357,68.47907211199663
2.1822545005325384,140.7125135269515,37.1052319725159
24.095176760131945,58.186764794859556,97.7180584450085
52.97600535930225,53.143576641316365,73.88041799938141
12.276314771548511,72.48425145743018,95.23943377102137
10.522712014006036,90.83701657456356,78.64027141143042
28.037004851376647,64.12248319340894,87.84051195521441
45.323228676625305,65.61391055050306,69.06286077287162
63.81326633519307,63.208396415274194,52.978337249532736
69.75651378352778,65.46442000389233,44.77906621257989
65.38499547434228,67.4591967579814,47.15580776767634
69.7682469077201,70.57985193424666,39.65190115803323
68.89387877276319,72.48425145743018,38.62186976980665
59.79119087022725,72.27881583615236,47.92999329362041
37.87826861062788,74.99802293202262,67.12370845734952
8.997440011457556,92.05261768150022,78.94994230704222
49.69713059921135,74.79131553935315,55.511553861435516
51.45073335675378,77.11911932868408,51.43014731456215
33.93644051938317,81.96318975281434,64.1003697278025
16.650216694134482,112.600995862522,50.7487874433435
1.8398209644332175,173.16554571586917,4.994633319697534
7.783068412767918,159.24996020754355,12.966971379688468
3.4115501035825284,170.32041328402272,6.268036612394896
7.794801536960264,162.76935461625555,9.435843846784124
6.920433402003339,165.2400064001759,7.839560197820783
21.91292225959939,51.55866555659032,106.5284121838103
50.79375085876968,50.972481515342885,78.23376762588745
10.094060271015902,57.53023145438676,112.37570827459734
8.340457513473433,74.6796562399244,96.97988624660213
25.854750350844082,58.63193756959313,95.5133120795628
43.14097417609274,63.11634767101443,73.74267815289284
61.631011834660505,62.21384099720892,56.155147168130576
67.57425928299521,64.99097216859603,47.43476854840877
63.202740973809696,66.80924969155384,49.988009334636466
67.58599240718753,70.41608569217017,41.9979219006423
66.71162427223061,72.38493038400186,40.90344534376755
28.880828599170304,72.31813736508431,78.80103403574539
11.818861988583468,112.13746546824201,56.04367254317452
13.572464746125927,119.2164832885604,47.21105196531369
3.9418280912447172,123.32714332257883,52.731028586176464
21.228051916493378,98.2925313275156,60.47941675599104
39.718089575061136,90.19683396092566,50.085076464013206
45.66133702339584,92.79466038796713,41.544002588637056
41.289818714210334,96.10891123086151,42.60127005492817
45.67307014758816,99.40762039069006,34.91930946172179
44.79870201263124,101.88590707928047,33.31539090808829
40.69969058775376,80.28890156457318,59.01140784767307
42.45329334529621,83.33880654365204,54.207900111051764
24.939000507925584,87.51576691060654,67.54523258146786
7.652776682676903,135.81251242211079,36.534710895212314
10.837260975890835,141.5988702979913,27.563868726117846
16.780508424225527,137.2683758638356,25.951115711938886
12.408990115040055,145.73691324282382,21.854096642136142
16.79224154841786,143.73614928833777,19.471609163244356
15.91787341346095,146.6363298317754,17.445796754763652
1.7536027575425135,153.19079214947882,25.055605092978706
15.760690079828155,69.56577811631702,94.67353180385483
33.04691390507684,75.22829982721075,71.72478626771243
51.536951563644614,73.32639879942332,55.13664963693208
57.480199011979316,76.40615311212515,46.11364787589553
53.108680702793805,78.69247129015476,48.19884800705147
57.491932136171634,82.5327442642987,39.975323599529666
56.61756400121472,84.76056622897863,38.62186976980665
17.514292837370608,59.24388423157206,103.24182293105734
34.800516662619266,68.51023049884681,76.68925283853392
53.29055432118706,68.58352358499164,58.125922093821316
59.233801769521726,72.06330659190776,48.70289163857049
54.86228346033623,74.02650755884996,51.11120898081382
59.245534893714066,78.25287714615531,42.501587960130614
58.371166758757155,80.45862863715925,41.1702046040836
17.28622382524866,96.05884181085392,66.65493436389741
35.776261483816434,90.5876396739939,53.636098842189675
41.71950893215114,94.23379120117934,44.046699866669506
37.347990622965625,97.53157438037647,45.120434996657906
41.731242056343454,101.6358977079936,36.63286023566294
40.856873921386544,104.32349432791585,34.8196317506976
18.490037658567758,103.50425988003869,58.00570246139356
24.433285106902478,110.58820215236138,44.97851274073619
20.061766797716963,115.71253510366013,44.22569809862291
24.445018231094792,121.19216464531638,34.36281712358884
23.570650096137868,124.8356921558266,31.593657748035536
5.943247448334702,141.2337129862099,32.82303956545543
1.5717291391492585,166.24725348096214,12.181017379888683
5.9549805725269405,156.45750137453769,17.587518052935295
5.080612437570053,161.47494330785025,13.444444254579665
4.371518309185451,69.71657733353648,105.91190435727802
0.011733124192302373,179.9069874526413,0.08127942316411661
0.8626350107644917,174.43667309086413,4.700691898371367
4.383251433377867,152.1663559799596,23.450392586662566
3.508883298420967,160.5828900901767,15.908226611402366
0.8743681349566609,154.87119771343964,24.254434151603483
5.05292901962157,152.10862450635864,22.83844647401975
160.64760928359425,8.796080086640432,10.556310629765337
163.9728400816198,8.469054867223567,7.558105051156678
148.69968924390872,12.61701125754327,18.683299498548042
17.323505105837583,106.86358184229292,55.81291305186949
130.29751338940721,20.029770355282086,29.67271625531069
112.43269295898342,27.88294570004549,39.68436134097109
91.49448573926597,48.76282777169243,39.74268648904162
143.46546863795,24.861393357662724,11.673138004387315
91.08753572489722,51.43215763988654,37.480306635216245
119.15499242680701,37.1087828731833,23.736224700009707
137.8956541655416,28.2061614805936,13.89818435386481
105.31982403579848,44.304493244607166,30.37568271959437
100.72004360388499,47.85271265476711,31.4272437413479
119.86270297203671,37.92123276751084,22.216064260452413
128.90575789664732,34.8298772954939,16.264364807858815
138.09956016885275,30.449332049564052,11.451107781583216
139.59453112629149,30.406092589271275,9.999376284437183
136.9313177805196,32.11521126186706,10.953470957613376
137.411624947665,32.87021340328198,9.718161649053071
136.2329189452115,33.967280769973875,9.799800284814658
155.5946802639726,9.953122849356253,14.452196886671206
158.91991106199814,10.147775413439085,10.93231352456285
143.64676022428708,12.97381664698788,23.37942312872504
12.270576086215964,73.08510033889968,94.64432357488438
125.24458436978557,19.4004887410803,35.35492688913413
107.37976393936178,26.143084678372315,46.47715138226588
86.44155671964432,46.035434031292766,47.523009249062916
138.41253961832834,26.55746782570193,15.029992555969752
86.03460670527556,48.94706531062709,45.01832798409733
114.10206340718537,36.974552926726076,28.92338366608856
132.84272514591996,29.56600451016529,17.591270343914758
100.26689501617686,43.11973403327324,36.6133709505499
95.66711458426336,46.43863710595212,37.89424830978453
114.80977395241509,38.01705952344629,27.17316652413862
123.8528288770257,35.88044947243928,20.266721650535032
133.04663114923105,32.32813006042633,14.625238790342648
134.54160210666984,32.58996283813257,12.868435055197562
131.87838876089788,34.133588159617844,13.988023079484256
132.35869592804332,35.17147087514581,12.469833196810907
131.17998992558987,36.2737113074548,12.546298766955351
3.3252307980255598,167.0797669234806,9.595002278493766
11.947920039685508,40.109120857900656,127.94295910241384
143.32410417775665,21.407380865159624,15.268514957083744
30.350095894187028,55.79310312022311,93.85680098558986
48.214916324610826,57.590950612672536,74.19413306271666
69.1531235443283,69.26466092555732,41.5822155301144
17.18214064564429,151.91805616939072,10.89980318496499
69.56007355869704,72.22625301954109,38.21367342176188
41.49261685678725,106.17373408072655,32.3336490624862
22.751955118052685,142.16718653364134,15.080858348306013
55.327785247795745,87.53459095521178,37.13762379699248
59.92756567970925,84.33009133565,35.74234298464078
40.78490631155752,110.45494823660849,28.760145451834013
31.74185138694695,129.97910357394136,18.27904503911168
22.548049114741552,147.26789471401096,10.184056171247471
21.053078157302732,150.9554616148118,7.991460227885437
23.716291503074768,146.9096024749269,9.374106021998289
23.235984335929352,149.1033431605448,7.660672503525854
24.414690338382663,147.7972070276942,7.7881026339230885
15.27315083771108,21.250265390043385,143.47658377224553
146.6493349757822,16.955829352926305,16.394835671291517
33.67532669221257,35.19568939052048,111.12898391726694
51.54014712263636,40.80895713076474,87.65089574659889
72.47835434235384,55.68375863168796,51.837887025958224
20.507371443669804,138.62916426393346,20.86346429239676
72.8853043567226,58.87413994759676,48.24055569568067
44.817847654812795,86.93994460163516,48.24220774355204
26.077185916078232,126.82736181140672,27.095452272515047
58.65301604582129,71.22032521479038,50.12665873938836
63.25279647773479,69.30285978944283,47.444343732822404
44.11013710958305,92.39768876051129,43.49217412990567
35.06708218497248,115.12332766877515,29.80959014625238
25.873279912767075,136.57861007921616,17.548110008016778
24.378308955328293,141.91543789878367,13.70625314588808
27.041522301100315,137.1718218347238,15.786655864175895
26.561215133954914,140.6946337076717,12.7441511583734
27.739921136408284,139.4473925103586,12.812686353233147
131.37618413807112,30.96855188027487,17.65526398165401
18.402175854501504,83.36887302306127,78.22895112243721
36.266996284925305,78.08829590883137,65.64470780624335
57.20520350464276,87.40436338028577,35.39043311507148
5.234220605958925,172.21960061732634,2.5461787767149375
57.61215351901152,90.33736767433058,32.05047880665792
29.544696817101748,130.08667446530256,20.368628717595705
10.804035078367248,163.57167707241297,5.624287849219796
43.37986520811021,108.75060844773242,27.869526344157354
47.97964564002372,104.33510007005133,27.685254289924966
28.836986271872004,133.423790023518,17.739223704609994
19.793931347261463,150.82494824474523,9.381120407993322
10.600129075055971,165.587502301819,3.8123686231249647
9.105158117617211,168.13879729474112,2.756044587641738
11.768371463389308,164.4964229703684,3.7352055662421946
11.288064296243968,165.71160288915087,3.0003328146050436
12.46677029869716,164.31360508539655,3.219624615906431
112.97400828356962,24.05614250770493,42.96984920872545
95.10918785314584,30.832424339567417,54.05838780728675
74.17098063342839,53.541157737450604,52.28786162912105
126.14196353211234,35.15860776711718,18.699428700770454
73.7640306190596,57.115395257695866,49.12057412324453
101.83148732096942,45.05463677254864,33.11387590648194
120.57214905970395,38.13810006411158,21.28975087618447
87.9963189299609,51.23266933152255,40.77101173851656
83.3965384980474,54.88219344038059,41.72126806157202
102.53919786619913,46.42204548963635,31.038756644164508
111.58225279080975,44.83858409573688,23.579163113453383
120.77605506301511,41.682605247680755,17.54133968930411
122.27102602045383,42.25099288884234,15.477981090703835
119.60781267468192,43.77073460782107,16.621452717496993
120.08811984182734,45.13624652619842,14.775633631974225
118.9094138393739,46.32312643113974,14.767459729486378
17.864820430423784,91.32413934936807,70.81104022020814
38.803027650141246,106.95722745711525,34.239744892743516
13.167955248542738,160.42797641212616,6.4040683393310935
39.20997766451001,110.50233404995944,30.28768828553056
11.142520962600253,159.59694715248207,9.260531884917697
7.598140776134357,168.32001236094845,4.081846862917314
24.977689353608703,133.84545849166219,21.1768521547291
29.577469785522222,127.81770698289371,22.604823231584078
10.434810417370475,162.01170144920235,7.5534881334271935
1.391755492760649,177.89381661172362,0.7144278955155781
7.802046779445367,169.3182598786806,2.8796933418739643
9.29701773688419,167.8361976120918,2.8667846510240214
6.633804391112441,171.197472076759,2.168723532128538
7.114111558257985,170.9451415194989,1.9407469222431644
5.935405555804167,172.48499876290754,1.579595681288208
20.93820721971747,131.05903033185723,28.002762448425297
31.032775678966523,134.37582986935027,14.591394451683206
21.345157234086237,134.79832813283946,23.85651463307433
6.722299467823614,166.93702029788267,6.340680234293746
25.46296120655816,140.98699117230842,13.55004762113339
7.112868923184853,164.9990508057255,7.888080271089608
11.712649355098419,156.37578951165975,11.911561133241822
7.430010013053291,166.55754717626735,6.012442810679416
16.47306493766394,154.6974901411198,8.829444921216247
25.666867209869277,144.81769361301522,9.515439177115494
27.161838167308012,144.4349165467705,8.403245285921502
24.498624821536144,147.39205639641602,8.109318782047806
24.978931988681563,148.10946615565794,6.9116018556604955
23.800225986228078,149.7453905972617,6.454383416510242
51.970982898684,93.63358470131689,34.39543239999913
0.40695001436876205,175.2013842889743,4.391665696656888
27.660506687541044,102.27286697893284,50.066626333526116
46.4011684262756,97.22967882538967,36.36915274833473
13.825338296532554,116.5703536415035,49.60430806196398
9.225557864619002,134.92311875863686,35.8513233767441
28.36821723277077,108.20858537748224,43.423197389747
37.41127215738136,109.70001273457638,32.888715108042256
46.605074429586736,107.2944985993475,26.100426971065758
48.10004538702548,109.55052218796567,22.349432425008832
45.436832041253574,111.54529894205469,23.017869016691748
45.917139208398964,114.66595411831996,19.416906673281062
44.738433205945555,116.57035364150347,18.691213152550983
52.37793291305276,38.195176124154855,89.4268909627924
24.310476211142966,40.91438322002512,114.77514056883193
5.56981447240836,57.96897796950264,116.46120755808897
38.145644602151485,40.70767582735564,101.14667957049289
42.74542503406497,43.03547961668659,94.21909534924845
23.602765665913246,47.87955004081684,108.51768429326994
14.559710741302636,78.5173561505245,86.92293310817286
5.365908469097241,152.75081457213332,21.88327695876943
3.870937511658475,166.66640008045894,9.462662407882558
6.534150857430408,155.5959470039797,17.869902138589826
6.053843690285015,163.14700567174685,10.79915063796808
7.232549692738448,160.67635388782674,12.091096419434857
28.067456701909805,93.0555632257623,58.8769800723279
46.80811844064436,92.46937918451486,40.72250237484081
14.232288310901279,99.02712912355877,66.74058256553994
9.632507878987754,116.17655390909643,54.1909382119158
28.775167247139528,100.1288352387651,51.09599751409538
37.81822217175012,104.61324534018642,37.568532488063475
47.01202444395548,103.71073866638092,29.277236889663595
48.506995401394256,106.48786983776805,25.005134760837713
45.8437820556223,108.30614736072583,25.850070583651878
46.324089222767725,111.91298336134216,21.762927415890115
45.1453832203143,113.88182805317385,20.972788726511872
18.74066173873457,119.96956947656672,41.28976878469874
13.835168391008493,64.48603335675962,101.67879825223187
18.434948822922,71.565051177078,89.99999999999999
0.7077105452293131,170.97857543406158,8.31371402070873
9.75076546984039,145.94396343899805,24.30527109116165
18.944567742045688,137.84826607240808,23.20716618554623
20.439538699484427,140.4460924994496,19.11436880106597
17.776325353712508,143.7603433423439,18.463331303943608
18.256632520857934,147.05905250217248,14.684314976969569
17.07792651840451,149.53733919076296,13.384734290832629
32.57583012974306,42.77763631352653,104.64653355673042
37.17561056165656,45.82754129260539,96.99684814573806
18.03295119350482,50.00450165955991,111.96254714693526
8.989896268894261,98.30124717106418,72.7088565600416
0.20390600330948705,179.11013554903954,0.6859584476491801
1.6988769607498497,174.77964111488262,3.5214819243674405
0.964336385022548,176.75182150612946,2.2838421088485976
0.4840292178765778,178.75258546061562,0.7633853215071534
1.6627352203300043,175.85240491717843,2.4848598624918843
4.599780431913597,107.55566644042152,67.844553127665
14.542878936238258,115.2009038253744,50.25621723838739
23.58593386084883,120.86342553626811,35.55064060288307
32.77973613305423,118.9615245084807,28.258739358465103
34.27470709049299,122.04127882118253,23.68401408832446
31.61149374472102,124.3275969992121,24.060909256066875
32.09180091186643,128.16786997335606,19.740329114777484
30.91309490941299,130.395691938036,18.691213152550983
19.14265936815175,102.03283226625835,58.82450836558992
28.185714292762324,111.29917853353312,40.51510717370456
37.37951656496771,111.37247161967795,31.24801181535434
38.87448752240645,114.85225462659409,26.273257850999457
36.21127417663451,116.81545559353627,26.973270229829215
36.69158134377992,121.04182518084163,22.266593475378468
35.51287534132652,123.24757667184556,21.239547986827944
9.043054924610601,140.47615637632134,30.480788699068075
18.23685719681599,135.00495423946134,26.758188563722676
19.731828154254732,138.65110576664682,21.61706607909846
17.06861480848278,141.9488889458439,20.982496245673346
17.548921975628176,146.053212273461,16.397865750910757
16.370215973174798,148.7408088933833,14.888975133441964
9.193802272205362,139.67840554486807,31.12779218292657
10.688773229644157,146.76234781719077,22.548878953165065
8.02555988387226,151.8866807684895,20.08775934763835
8.505867051017589,157.36631031014574,14.127822638836735
7.327161048564186,161.00983782065603,11.663001130779884
1.4949709574388705,168.1116232646771,10.393405777884183
1.1682423883331872,166.87483624057066,11.956921371096113
0.6879352211872916,176.66458834699492,2.647476431817159
1.8666412236410144,171.647146413683,6.486212362675802
2.6632133457718736,47.286943545965194,130.04984310826288
2.1829061786264266,157.66337875980156,20.15371506157188
3.3616121810799604,152.00703930329246,24.631348515627597
0.48030716714515764,176.30429473094432,3.215398101910263
0.6983988353078561,175.2791711588395,4.022430005852436
1.1787060024531368,134.63620322868746,44.18509076885915
143.31254441971822,32.79156932337597,3.8958862569058996
143.63956963913498,32.98622188745887,3.3742084734060964
139.49161324881536,35.81226312100761,4.696123630177024
45.24504266406572,95.9235468129194,38.831410523014874
132.0788541510765,42.238935215100035,5.6822106338234155
124.22567880631313,48.981531152392094,6.792790041294747
103.34579673466621,68.8738805053125,7.780322760021294
127.24723114869583,49.395914299721724,3.3568545515825488
100.67646686647205,71.78551178464686,7.538021348881108
114.9998416331753,59.81299940074585,5.187158966078838
123.90246302576499,52.40445098418506,3.6930859900499904
107.80413126175155,65.95818050729292,6.2376882309554995
104.25591185159152,69.27708357997186,6.467004568436673
114.18739173884786,60.85550599746593,4.9571022636861946
117.27874721086489,58.71889594645889,4.002356842676292
121.6592924567944,55.1665765344462,3.1741310087593146
121.70253191708734,55.42840931215232,2.86905877076026
119.99341324449142,56.9720346336377,3.034552121871114
119.2384111030765,58.009917349165654,2.751671547757983
118.1413437363849,59.11215778147443,2.74649848214067
0.3270252194175463,177.63607755324597,2.0368972273372408
3.820931170902902,29.552810228135282,146.62625860096188
98.0675017556525,10.85107023539428,71.08142800895322
11.233690268641695,45.23679249045779,123.52951724090053
19.086865613405077,47.0346399829072,113.87849440368774
39.966747685052,58.708350295791995,81.32490201915601
16.06531327102235,141.36174553962545,22.57294118935225
42.63607755324614,61.66994238977575,75.69398005697812
28.312702786542868,95.61742345096121,56.06987376249591
19.410081393953213,131.610875903876,28.979042702170766
35.50841315796672,76.97828032544643,67.51330651658684
39.056632568126695,73.77378070588463,67.16958672598867
29.12515268087043,99.89863760684312,50.976209712286426
26.033797208853493,119.42279294417602,34.543409846970484
21.653251962923644,136.71158408424563,21.635163952830755
21.610012502630845,140.39915098504648,17.990836512322673
23.31913117522667,136.35329184516164,20.327576979611703
24.074133316641582,138.54703253077952,17.3788341525789
25.17120068333342,137.2408963979288,17.587902918737818
4.147956390319722,13.692160338886767,162.15988327079356
98.39452697506935,9.39772430176971,72.20774872316098
11.560715488058513,27.637584339363855,140.80170017257763
19.413890832821906,33.25085207960811,127.33525708757
40.293772904468845,48.12565358053133,91.58057351499983
16.392338490439176,131.07105921277682,32.53660229678402
42.96310277266297,51.31603489644013,85.7208623308969
28.639728005959718,79.38183955047856,71.97843244356174
19.737106613370063,119.26925676025014,40.99363662637982
35.83543837738356,63.66222016363372,80.50234145898273
39.38365778754354,61.74475473828619,78.8715874741703
29.452177900287268,84.83958370935464,65.70823839035809
26.360822428270307,107.56522261761852,46.07395495411119
21.98027718234048,129.02050502805952,28.99921778960003
21.937037722047684,134.35733284762702,23.705629430325292
23.646156394643516,129.6137167835672,26.740126821789268
24.40115853605844,133.1365286565151,22.462312807426446
25.49822590275027,131.88928745920194,22.61248663804781
94.24657058474965,12.285252381726863,73.46817703352349
7.412759097738824,64.68557352451329,107.9016673777479
15.265934442502216,59.40499641028337,105.32906914721444
36.14581651414916,68.72106388173776,75.13311960411308
12.244382100119472,153.53630111877845,14.219316781102098
38.815146382343286,71.6540681757826,69.53078544187414
24.491771615640033,111.40337496675458,44.104853417605405
15.589150223050344,144.88837757386509,19.522472203084565
31.687481987063876,90.06730894918438,58.24520906375174
35.23570139722384,85.6518005715033,59.11249803127286
25.304221509967576,114.74049052496999,39.95528796506242
22.21286603795065,132.1416487461973,25.645485215852105
17.832320792020774,146.90420280327092,15.263476404708296
17.789081331727978,149.45549779619307,12.755420872078949
19.49820000432381,145.8131234718205,14.688676523855689
20.253202145738765,147.0283033906031,12.718494463658127
21.3502695124306,145.63030558684844,13.019424900720983
86.83381148701082,79.86905555957442,13.297132953414751
78.98063614224745,86.64533739143688,14.37402646631567
58.100754070600516,109.35407078932006,12.545175140079442
82.0021884846301,90.97152081898673,7.026290696383178
55.43142420240633,112.92830830956541,11.640267488028261
69.75479896910964,100.86754982441812,9.377651206472292
78.65742036169921,93.95101311598116,7.39156652231966
62.5590885976858,107.045582383392,10.395329018922196
59.010869187525806,110.69510649225006,10.294024320224125
68.94234907478209,102.23495854150582,8.822692383712042
72.0337045467991,100.6514971476063,7.314798305594632
76.4142497927288,97.49551829955031,6.0902319077208515
76.45748925302152,98.0639059407119,5.478604806266551
74.74837058042576,99.58364765969064,5.667981759883628
73.99336843901084,100.94915957806798,5.057471982921218
72.89630107231908,102.1360394830092,4.967659444671778
7.853175344763418,61.651423094057385,110.49540156117924
28.73305741641032,77.28451120180456,73.98243138178512
4.831623002380642,169.8993073325633,5.269069665056164
31.402387284604448,80.82961779464878,67.76799492074677
17.079012517901187,129.9242308971714,32.9967565849274
8.17639112531151,162.0072713837409,9.816337490947566
24.274722889325023,104.17274223635145,51.552534874323506
27.82294229948501,98.14499072758302,54.03206697293197
17.891462412228737,132.33898519389166,29.769552393879607
14.800106940211798,148.2211003564139,16.978792703374317
10.419561694281953,161.0090238660089,8.571414439709214
10.376322233989141,162.49108613259767,7.132591633413159
12.085440906584925,159.12981166793023,8.78474742548482
12.84044304799993,159.38214222519014,7.777414726809851
13.937510414691763,157.84228498178186,8.220204603526406
20.879882071646936,91.37466899088615,67.74544893746692
3.021552342382651,174.0601912103215,2.9182564472958865
23.549211939841058,95.11396679186839,61.33682126829055
9.225837173137858,153.37861836114618,17.395544465716025
0.3232157805473397,179.3286474867215,0.34813673273132456
16.42154754456167,125.31468946475428,38.263762990684064
19.969766954721635,116.69142817068862,43.33880487458975
10.03828706746535,153.75809148276153,16.20362144977305
6.946931595448452,165.618148517909,7.434919886642527
2.56638634951874,175.49794504601385,1.9356686044678573
2.523146889225641,175.88072211225864,1.5961309985154901
4.2322655618214995,172.923582262613,2.844152175565471
4.9872677032365065,172.20617250337094,2.806559793392383
6.084335069928512,170.57024806176696,3.345416868304444
23.90143441402967,133.37627119035852,22.722294395611836
2.6693298681942537,135.45869779993365,41.87197233187224
11.654044898509119,142.01555346797446,26.330401633516406
20.55666629109877,136.9723653144313,22.470968394469917
4.458334527085257,156.313040130545,19.228625342369703
0.9101151169255972,174.66580524767843,4.424079635396326
10.84159500418154,147.95127186652383,21.207133129294572
