17.21734468765046,65.20630728373438,97.57634802861514
138.47142533443412,14.992606685572609,26.535967979993277
114.81836789971562,20.226245496424422,44.95538660385995
94.19142813674704,28.445493835689952,57.363078027563006
81.69240088375284,31.516239757754597,66.79135935849258
115.30006281871614,28.561659933694877,36.13827724758896
106.24708161761548,31.879441102029737,41.87347728035479
96.31179938970415,36.57702427231779,47.11117633797808
101.76135194779388,36.96560996482265,41.27303808738347
107.44812514310728,37.28320184586116,35.26867301103158
71.3722794736704,57.24655578818884,51.38116473814076
104.89758181577507,42.6555367284387,32.446881455786254
118.36433244872455,37.84541223702731,23.79025531424813
113.81537626809477,41.01183670477297,25.17278702713229
126.8249920738123,35.593663735223885,17.581344190963804
123.72327874054164,37.323253324213404,18.953467935244948
76.31335424604858,70.60950556294947,33.077140191001966
27.458000962638025,106.12757582595981,46.41442321140215
59.12969596948313,107.85210564209291,13.018198388423933
62.124384677300526,96.02253946092188,21.8530758617776
38.471327242582014,118.6563835351113,22.872289222306676
17.84438747961341,151.6838280530405,10.471784467346152
5.3453602266191504,171.38082761333365,3.273812160047183
38.95302216158248,129.0674315124889,11.979546325928654
29.90004096048189,139.94771300253535,10.152246036982731
19.964758732570512,153.11391652184201,6.92132474558748
25.41431129066019,147.18238959692235,7.403299112417481
31.10108448597365,141.51174888270324,7.387166631323054
4.974761183462999,173.77399626823052,1.2512425483066356
28.550541158641458,145.933146918225,5.5163119231335
42.01729179159098,131.8936400351677,6.089068173241298
37.46833561096116,137.03763436109077,5.494030027948076
50.47795141667871,124.18308794746282,5.338960635858386
47.37623808340797,127.32638201979444,5.297379896797628
0.03368641107169789,179.96148368423488,0.004829904672697215
86.58769693212119,75.7057853823864,17.70651768549243
34.6663837146625,119.82479167680661,25.508824608530897
11.013326279943941,154.1416220081813,14.845051711874758
9.613613483024693,160.73373182258499,9.652654694390366
22.112640736018815,138.2043338196482,19.683025444332948
11.495021198944414,162.325372080286,6.179606720769593
2.442039997843943,176.16606757194108,1.3918924302147961
7.493242230067474,168.44856935859218,4.0581884113403595
2.0436896719775333,177.015717856407,0.9405924716154014
3.643083523335544,174.98429867137443,1.3726178052901288
32.432762146101204,137.09244812215348,10.474789731745297
1.0925401960032879,178.58557678859793,0.32188301539773945
14.559290828953054,162.11310598567988,3.3276031853669936
10.010334648323052,167.71831812938126,2.2713472222956144
23.019950454040682,153.1117418367824,3.8683077091768445
19.918237120769902,156.57178688465956,3.5099759945706004
27.491687373723142,147.36233196625602,5.145980660020813
121.25408064678369,22.146293996764506,36.59962535645182
97.60102321206514,26.31881651242694,56.0801602755079
76.97408344909654,34.95530471359169,68.07061183731179
64.47505619610234,37.42365197138486,78.1012918325128
98.08271813106565,37.933689948351535,43.983591920582825
89.029736929965,41.23961969210991,49.73064337792509
79.09445470205368,46.34681947624719,54.55872582169915
84.5440072601434,47.582510377181855,47.87348236267475
90.2307804554568,48.74918362267089,41.0200359218723
54.15493478601994,71.88236338324096,53.962701830739114
87.6802371281246,55.57974847522386,36.740014396651524
101.14698776107409,50.96622941259736,27.886782826328567
96.5980315804443,54.50170575698724,28.90026266256845
109.60764738616183,49.27889583029778,21.113456783540386
106.50593405289115,51.06124584940974,22.43282009769915
59.0960095583981,88.91306752597907,31.99092291562283
23.653057434718544,56.31725227973102,100.02969028555043
44.27999719768713,66.21036170476526,69.50964109754761
56.77902445068132,60.66119902172706,62.55977652759162
23.171362515718016,117.52879280625507,39.29984467802693
32.224343716818694,102.08115074066102,45.694505542520304
42.15962594473,92.5019267511764,45.33844730409359
36.71007338664027,105.56211433103002,37.72781228232972
31.023300191326882,120.61703895180106,28.35966085687205
67.09914586076374,80.82353775181849,32.07731638741777
33.57384351865908,124.11890788542678,22.307248595914142
20.107092885709644,148.37879557124103,11.514111543049347
24.65604906633937,141.97632001394618,13.36763091971446
11.646433260621967,163.44015118010242,4.913415559275603
14.748146593892487,158.81580845539304,6.436044950714566
62.158071088385626,98.49081755607267,19.35111135554172
20.626939762968597,101.36680877201562,58.0062514650158
33.125967015962765,87.60715393284147,59.26687905119575
0.48169491899927,178.78502555491832,0.7332795260819642
8.571286282100148,158.0816516748216,13.347062043078289
18.506568510011466,137.52211238404396,23.971319105944584
13.057015951921743,152.68230805400668,14.26067599407166
7.370242756608301,166.2771893711426,6.352567872249066
43.4460884260452,111.54006936843706,25.013842205517744
9.920786083940508,163.91802323856095,6.1611906774985385
3.545964549009107,174.77522033391642,1.6788151170746597
1.0029916316207066,178.53119928561455,0.4658090827646189
12.006624174096684,163.97304283719933,4.02033298870388
8.90491084082591,167.96096183911305,3.1341273200612827
38.50501365366706,128.73696721898355,12.758019127349334
12.499027252994159,85.1956500740046,82.3053226730012
21.108634681969107,123.14762048472811,35.743744833302806
12.05565348086846,141.55181473222848,26.392531786903067
2.1203712529570318,173.0575800855482,4.822048661494718
7.569923811046834,160.4411976956252,11.988878493327979
13.256697006360243,152.15933707014904,14.583965923490705
22.81914866307661,135.61549151883227,21.56535981809112
10.706153679028052,160.84186095141723,8.451985369554691
24.17290431197754,142.8476402012562,12.979455486766259
19.623948131347777,149.72391936082,10.652132507832254
32.633563937065276,135.49107293675144,11.875363126183265
29.5318506037946,139.0023938290065,11.465755567198899
17.878073890698477,153.82011477264518,8.301811336656371
33.60766193496329,103.34283369842306,43.04950436661365
24.55468073386264,114.65276617244325,40.7925530936941
14.619398505951315,136.750658288132,28.629943205916703
20.068951064041062,132.5833115315302,27.347737404428752
25.755724259354434,129.52335521591655,24.720920524729028
10.320121410082411,158.52706394742097,11.152814642496605
23.20518093202225,139.94990851103054,16.8449105569472
36.67193156497172,125.63393877790408,17.69412965712424
32.122975384341935,131.96799589922415,15.909028716433907
45.132591190059486,120.06675311586662,14.800655694073917
42.03087785678876,123.19804806774417,14.771074075467121
5.37904663770432,171.99396432978006,2.6269890325154512
9.052981201100625,76.73957189259337,94.20744690630598
18.988263429011965,81.05757901994585,79.95415755104219
13.538710870922207,109.49724069371901,56.96404843535876
7.85193767560886,147.90811881453828,24.239943509852864
43.92778334504572,87.28047968403561,48.79173697091867
10.402481002941066,152.14299636709924,17.45452262995968
3.0642696300085612,173.44964428082076,3.4860860891706733
1.4846865506213986,176.8723594806316,1.6429539687470072
11.524929255096156,160.33571669060007,8.139354054303716
8.423215921825452,165.2127030000646,6.364081078109859
38.986708572667574,116.1010447595856,24.9122466677468
9.935282227911308,94.03600006658844,76.02871770550023
4.485729669821553,148.7691454586158,26.74512487156263
1.2010435254914902,175.12147567267138,3.6774808018368907
34.87480214394506,98.48840341852652,46.63679443752843
1.3494998018400386,176.3893625449236,2.26113765323609
12.117250831109063,155.3531018627242,12.529647306166716
7.5682946504792685,164.60811004326,7.823595306260699
20.57791045619684,146.22694628515416,13.195143258648988
17.476197122926102,150.46237984885062,12.061423028223313
29.93372737156692,129.32650174091685,20.739770887516222
5.449552558089801,137.4022670325506,37.14818040935966
11.136325753403142,136.8312316594358,32.03244258716109
24.93951991603374,109.72154295509463,45.338937128871635
8.585782426070939,156.58859283849688,14.825624735432196
22.0525330590204,136.2414863574986,21.70598058348102
17.503576878390618,144.80952631772323,17.68689680388616
30.513192684108127,130.87442602466552,18.6123812912263
27.411479350837492,134.4755830394597,18.112937609702826
19.998445143655598,143.90766544146962,16.09388941487478
5.686773195313396,141.8467335853861,32.46649321930053
30.38907247412348,91.77891298965687,57.83201453621964
3.1362298679811036,168.81526949752282,8.048500634496005
16.60298050093069,141.47827706004838,21.918742439020942
12.054024320300899,151.6516739300713,16.29430174962783
25.0636401260184,135.60995273172406,19.32640714225752
21.961926792747715,139.5775978271549,18.46047538009741
25.44799770174534,131.15235335006906,23.399648948185582
36.07584566943687,74.22159343326183,69.70256089730131
2.5505433273321736,165.1924044505735,12.25705222209433
10.916207305617322,147.0479609506913,22.03583174369139
6.367251124987499,160.53750555706023,13.095243317952244
19.376866930705006,140.24900363560525,20.374129433689745
16.275153597434368,144.84421073287675,18.880635669688946
31.134770897058715,115.71122564571391,33.15400345722737
33.52530234210467,88.06558621865993,58.40911143923539
46.99205297505414,87.99363870655517,45.01430831839069
42.44309679442436,93.41247348365869,44.14442972191694
55.45271260014187,90.58878631926461,33.958501080593514
52.35099926687121,92.4731293406517,35.17587139247711
4.941074772378123,167.0140992970209,8.04482593060095
13.466750632949468,121.39793229242547,45.13531707462509
8.917794452319695,137.52025486825696,33.561950679423354
21.927410258037177,126.09148421634625,31.981105525616567
18.825696924766564,129.91447529387514,31.259827781358343
28.584227569726504,107.1223763125883,44.29339611768519
4.548956180629632,97.89264340787115,77.5584004114991
8.460659625087725,143.6308791595495,27.908461215362774
5.358946291817102,152.68862526901802,21.952428439164944
42.050978202675985,78.40329008142723,59.54573171589678
13.009615805717509,127.6505155359981,39.339868658284395
9.907902472446889,132.67310671705172,37.418990810501406
37.502022022046205,80.73678020724392,61.76119777070985
3.101713333270637,58.089626288595625,118.80866037813371
50.511637827763714,58.17648187569677,71.3118802965395
47.409924494493055,61.28531839955426,71.30475710595269
2.1248256599377418,162.73419050498524,15.140983835077044
52.691581609922764,16.713871973038135,110.59454641703911
2.4778810117611236,172.8392268700232,4.682892118215663
7.711519822612784,150.20538279583388,22.083097381553277
15.930768161878339,117.17793827790473,46.89129356021691
19.00151408394301,97.48093871761156,63.517547198445456
16.046934259883272,139.7943348184564,24.158730921660307
19.364715428218133,128.9140533284098,31.721231243372042
24.06229859850618,115.74784980910322,40.18985159239061
24.450884291011047,121.67937673402298,33.869738974965976
24.768476172049553,127.35001744824197,27.881506379708487
44.73183011437724,82.63576259917546,52.632407286447304
30.14081105462706,122.9286194127202,26.930569532652722
25.330686563215725,136.9681262957775,17.701187141006812
28.497111030961356,131.82413196985442,19.678756999184227
23.078938061412288,144.6786783834824,12.242383555105347
24.808527650401796,141.5353843111509,13.65608803844735
58.094779889137854,88.82325001516912,33.08197009569303
50.566755949985115,14.15037833590734,115.28286571410753
0.3530553518250721,178.61980127671384,1.0271433714624554
5.586694162675048,144.3029709453397,30.11033489198517
13.805942501940644,99.17832477610604,67.01573272195328
16.87668842400528,76.64892677316918,86.47438480282553
13.922108599945616,136.1192208732351,29.958670526819294
17.23988976828045,122.27852538157946,40.481584850140095
21.937472938568483,106.89316231211303,51.169364749318476
22.326058631073355,115.46031080992759,42.21363055899906
22.643650512111865,123.46029428214655,33.896055205741604
42.60700445443955,75.53704107567441,61.85595446988605
28.0159853946894,119.85901616492309,32.12499844038752
23.205860903278015,136.3314869678409,20.46265212888108
26.372285371023654,130.72627482413978,22.901439804836585
20.954112401474585,145.33285111673848,13.713036481786922
22.68370199046408,141.8728060688615,15.443491940674402
55.96995422920018,85.80692491977703,38.22312085102281
50.21370059816183,119.7226420253796,10.06365737645854
44.98006178730997,123.89516454104209,11.124773671647944
36.760813448044395,132.5316527422069,10.707533809748709
33.69006752597977,135.00000000000003,11.309932474020195
36.644647350039435,135.51003797696674,7.845314672993787
33.326866181704666,138.81596772072504,7.85716609757031
28.62928301141658,143.92316750486236,7.447549483721082
28.2406973189117,145.15885840579702,6.600444275291254
27.92310543787318,146.3255316512861,5.751362910840756
7.959751495545592,169.45871141185603,2.581537092598537
22.550770555295767,153.15609650383897,4.293132940865175
27.360895046707096,148.54257744121247,4.096527512080549
24.194470578961557,152.07805378560224,3.727475635436181
29.612643548510547,146.85524385891287,3.532112592576725
27.88305395952082,148.63759387802503,3.4793521624541905
5.403198279214893,173.51058444540604,1.0862172753792108
5.233638810851809,29.78128429973785,144.98507688941032
13.452887150117386,39.674393724772045,126.87271912511059
16.523633072182022,34.12523104173381,129.3511358860842
13.56905324812229,90.99282482626185,75.43812192561586
16.886834416457145,75.54518276066779,87.56798282287508
21.584417586745186,65.96595877118317,92.44962364207164
21.97300327925004,79.02614635103677,79.00085036971318
22.290595160288557,94.08107097180785,63.6283338679036
42.25394910261625,54.28756977182524,83.4584811255585
27.662930042866076,97.58293990543355,54.754130051700386
22.852805551454697,121.84282759124783,35.30436685729746
26.019230019200368,115.44035203395292,38.540417946846745
20.601057049651274,136.90418320010923,22.494759750239492
22.330646638640804,132.27984047539977,25.389512885959455
55.616898877376876,71.95484957607945,52.42825154654368
8.219248339265516,56.411422168155646,115.36932949257883
11.289994261330163,42.6517673289815,126.05823840968834
8.33541443727045,136.25958784122324,35.40499772150629
11.65319560560531,113.12626507096164,55.22053932343306
16.350778775893346,92.566725780184,71.08249544392267
16.73936446839822,107.72692145014663,55.533714081455145
17.05695634943672,121.32180276728265,41.62124088328064
37.0203102917644,66.58468276457708,76.3950069436585
22.429291232014233,118.96263663470098,38.60807213328478
17.61916674060288,140.2693930622234,22.111440197173685
20.785591208348542,133.5758126817542,25.63859610989728
15.367418238799447,151.07157055894064,13.561011202259905
17.097007827788953,147.08365155702725,15.819340615183803
50.38326006652505,83.78158061512362,45.83515931835135
3.0707459220646727,27.832572046441555,149.0966820314938
0.11616609800279784,179.48930148771333,0.39453241428170155
3.4339472663397923,161.0851072402085,15.48094549345174
8.131530436627857,129.5793418868889,42.2891276764833
8.520116129132676,142.19572427681192,29.28415959405541
8.837708010171225,150.47758490228796,20.68470708754083
28.801061952498877,78.25241349126925,72.94652455623188
14.210042892748705,141.79506102101973,23.994896086231552
9.399918401337317,159.78928177118073,10.810799827481887
12.566342869083048,152.91300261161695,14.520654519300088
7.148169899533949,167.14584903568553,5.705981064780599
8.877759488523415,163.63452814343054,7.487712368046018
42.16401172725952,96.4570367450822,41.378951527658295
2.9545798240596706,170.1341930569158,6.911227119024557
0.3632013442749796,178.55587446906424,1.080924186660573
5.060784514563151,156.45798235337543,18.481233132061384
5.449370207068085,160.62532910997723,13.925300682954694
5.766962088106571,163.68528542559088,10.547752486302542
25.730316030434253,91.73570458892839,62.53397938063736
11.139296970684077,153.25873213047683,15.601970898839076
6.329172479272736,167.57470186360334,6.096125657123944
9.495596947018402,161.24064474228317,9.263758310698423
4.077423977469312,173.14188752564064,2.78068849689015
5.807013566458713,170.0105925737635,4.18239385977782
39.09326580519489,105.20260497128764,35.704129223517505
3.3177811683348186,40.601294645004366,136.0809241866608
8.015364338622875,44.91930177235684,127.06533388902028
8.403950031127797,73.35896344612999,98.23708652274226
8.721541912166268,111.76984156694931,59.50861652088444
28.684895854493934,51.14220243644663,100.17290170905943
14.093876794743784,116.00471911951026,49.90140408574597
9.283752303332417,150.41207847159012,20.304169225077477
12.450176771078043,140.73408223304256,26.81574099587938
7.032003801529017,163.5260060618109,9.441990136660099
8.761593390518467,158.64901975234642,12.58938685713509
42.04784562925457,79.96276751199665,57.98938685874881
4.697583170288037,52.16252278623364,123.13989404347832
5.086168862792912,106.89566817826089,68.01816295894619
5.403760743831424,143.00504704697403,31.591192209194546
25.367114686159105,56.61492613817172,98.01795917566919
10.776095626408926,134.51588526456848,34.7080191090226
5.965971134997587,162.77342085692095,11.26060800808147
9.132395602743221,153.51841267638514,17.34919172087167
3.7142226331941925,171.89957643449102,4.386200932314905
5.443812222183663,167.66414287079473,6.892044907021654
38.730064460919735,87.45302446056208,53.8169110785182
0.3885856925044498,175.48655662947135,4.124857678023686
0.7061775735434679,176.05759200258626,3.2362304238705906
20.66953151587105,62.610366617116554,96.72010186701239
6.078512456120828,156.30023082352503,17.621256720354076
1.2683879647094134,176.64733730452343,2.0842747307671496
4.434812432455245,168.0792973442986,7.485890223246198
0.9833605370937135,177.98560236264362,1.0310371002624465
0.7462290518960271,178.41324062256277,0.8405303255417352
34.03248129063169,96.79648910349161,49.17102960587672
0.3175918810376575,176.88022832723047,2.8021797917312314
20.28094582336618,50.50587490227344,109.21317927436039
5.689926763615981,149.91169241509365,24.398380821290328
0.8798022722044816,177.2486848525681,1.8715128752271886
4.046226739950294,167.07528798254512,8.878485277504568
1.3719462295985243,176.88299081910768,1.7450629512938025
0.35764335939062736,179.14936408546316,0.49299255514706386
33.64389559812681,89.87931526268565,56.47678913918756
19.963353942327693,38.95292042223026,121.08372563544208
5.3723348825774835,129.92373143954185,44.70393367788063
0.5622103911665577,177.68336603827692,1.7544235705566997
3.72863485891182,164.19382143190808,12.077543709180144
1.689538110637203,175.51767664663677,2.7927852427257696
0.040051478363048766,179.88711625609974,0.07283226555093056
33.326303717088315,80.44255263468237,66.23114364822932
14.591019059750147,139.44675095680066,25.962229983449156
19.401143551161514,139.37480344469594,21.224053004142544
16.234719083415918,144.7936382217994,18.971642694784713
21.65289205296496,141.96995105740535,16.377156889629678
19.92330246397541,143.85429407879246,16.222403457232165
13.362949774760674,141.6047359648383,25.032314260401083
4.810124491411273,153.84481374821178,21.345061760376897
1.6437000236658792,169.96713632404314,8.389163652291192
7.061872993214785,158.53836567213256,14.399761334652698
5.332283404225259,162.36135674966144,12.306359846113319
27.953968834510796,74.67549485680208,77.37053630868714
3.1664244677455455,74.10238809362284,102.73118743863154
2.2517485018034833,167.42113447379765,10.327117024398957
0.5221589128133259,176.47888058326643,2.9989605039197946
32.76409332592215,54.6130347671791,92.62287190689875
5.41817296954905,152.82330256313048,21.7585244673205
3.6885833805595434,157.84589374418414,18.46552287525634
29.597668858176526,55.563993180111694,94.8383379617118
1.729589588989848,40.50828209763179,137.76212831337867
35.015841827725595,40.59513768473293,104.38902048754146
33.286252238736054,42.33185046430929,104.38189729695466
146.02031853194734,29.29136217098423,4.688319297068479
10.105036365038075,166.2392148882086,3.6557487467533663
12.528807709151522,159.44395478041653,8.027237510431902
45.556252227080705,114.31930861118289,20.124439161736415
65.25325178737384,91.78991060824607,22.956837604380095
22.93985568652899,151.26020470831202,5.799939605158957
33.82013717657554,137.41950921665637,8.760353606768073
46.986340695882184,122.03414614718996,10.979513156927867
41.05481377096249,130.60129464500443,8.343891584033123
35.38417305674346,138.60127811722344,6.0145488260331845
80.09842790580994,90.6780249107513,9.223547183438763
39.80557109226519,135.0,5.19442890773487
25.76606420920802,151.4724708029177,2.7614649878743633
30.910058535130908,145.86725865921673,3.2226828056523114
18.055512121503046,160.47383495181538,1.4706529266815562
21.19880619383457,157.01378990393837,1.7874039022269461
73.91094048981637,100.94790875485386,5.141150755329765
156.1253548969853,9.128095608340542,14.746549494674158
133.49151082279582,13.300618124002979,33.20787105320122
100.4640663048666,21.93710632516772,57.59882736996568
80.76706674457344,24.405453582960867,74.82747967246567
123.08046284541825,24.915491559927567,32.00404559465417
112.20018135537171,28.221421303685965,39.578397340942345
99.03397783606509,33.32862108782322,47.63740107611168
104.96550476098486,34.56431198875788,40.47018325025725
110.63614547520383,35.73098523424694,33.63286929054922
65.92189062613734,58.864164994817,55.213944379045664
106.2147474396821,42.561550086799905,31.223702473518003
120.25425432273936,37.948031024173396,21.797714653087258
115.11025999681634,41.48350736856328,23.406232634620423
127.96480641044427,36.26069744187381,15.774496147681942
124.8215123381127,38.04304746098577,17.13544020090151
72.10937804213098,75.89486913755512,31.995752820313903
22.633844074189465,34.46417641795344,122.9019795078571
55.66128859211864,44.35728584298768,79.98142556489371
75.3582881524118,38.80812315994945,65.83358868763877
33.04489205156699,95.67571694447744,51.27939100395558
43.925173541613546,80.22807487888345,55.846751579503035
57.09137706092016,70.6488508893988,52.25977204968105
51.15985013600042,83.70903846925239,45.13111139474721
45.4892094217814,98.76396309002347,35.74682748819513
90.20346427084792,58.97046189004086,30.82607383911121
49.91060745730315,102.26583202364918,27.82356051904769
35.87110057424589,126.52571970946347,17.603179716290633
41.015094900168926,120.12324415216857,18.86166094766253
28.160548486541,141.58707531832488,10.252376195134142
31.303842558872507,136.96273259361539,11.733424847512092
84.0159768548543,76.63774169429506,19.346281450850643
33.02744451792917,78.49451954970893,68.47803593236193
52.72444407822234,64.73486471053478,62.54069121124289
10.411047977377514,158.34268522277648,11.246266799846017
21.291329467424074,135.20936245251494,23.499308080061
34.45753298673068,114.64982316173727,30.892643851532046
28.52600606181094,129.8100188316999,21.66397510648917
22.855365347591945,143.40490014883594,13.739734503572146
67.56962019665845,88.66778014613035,23.762599657211194
27.276763383113718,141.04573401625427,11.67750260063207
13.237256500056429,162.3524904437767,4.410253056166942
18.381250825979468,155.65891006330753,5.959839110713071
5.5267044123514655,173.15466794049397,1.3186276471545824
8.669998484682946,169.16674893858058,2.163252576736295
61.38213278066484,105.86467799667686,12.753189222658275
19.696999560293158,74.72386560665849,85.57913483304834
22.616396540551627,133.6194049520742,23.76419850737419
11.736115050505072,152.02359919957468,16.24028574992025
1.4300884688012656,176.470635447106,2.099276084092611
4.5014384561182395,170.91298216297116,4.585579380910633
10.172079170337227,162.63112153749512,7.196799292167611
34.542175678729286,125.14370705148613,20.314117269784557
5.750681134815431,171.3136454187634,2.935673446421223
19.79018801787274,153.31942466860235,6.890387313524945
14.64619369194973,160.19570382816607,5.158102479884254
27.50074010557763,145.96285740409758,6.536402490324855
24.357446033246113,149.47417829635262,6.168375670401277
28.35468826273564,143.3483303052991,8.296981431965284
42.31339610084481,106.61664585847018,31.069958040685012
31.433114610798228,117.92657833249042,30.640307056711357
18.266911091491647,140.02447044817913,21.708618460329248
24.198438016411444,135.8571236915773,19.944438292011323
29.86907873063039,132.79716737596365,17.333753893405923
14.84517611843612,155.2532517873738,9.901572094190062
25.447680695108666,143.22372067107767,11.328598633813694
39.48718757816589,128.90775093795125,11.60506148388287
34.34319325224288,135.2418080592713,10.414998688485833
47.19773966587085,123.34056527591373,9.461695058215419
44.05444559353924,126.47186022779127,9.47369417866944
8.657688702442616,168.72015216973293,2.6221591278245873
10.880281490046565,64.76002556666482,104.35969294328862
24.046485009353166,69.07803269401721,86.87548229662963
18.11495808443342,97.51769436779034,64.36734754777626
12.444317370214405,135.9285724886097,31.62711014117592
57.158572219280906,75.30093335810696,47.54049442261212
16.86571540573617,140.16345004117062,22.970834553093216
2.8262085226789178,174.57080939325047,2.6029820840706446
7.970202848601945,164.89281315470296,7.13698399669511
4.884343565025976,172.31526301652877,2.8003934184452217
1.7410494926944189,177.19224932599306,1.0667011813124938
50.97108480328729,104.12149843365695,24.907416763055775
13.166203519306626,83.88375402960565,82.95004245108774
7.2346765943867934,138.61689942163284,34.148423983980294
1.5640358801679948,174.72627829034587,3.70968582948617
46.27829072923436,88.33615738154376,45.38555188922189
5.9854339156896685,166.23711650794056,7.777449576369897
8.054072967367683,165.505347899707,6.4405791329253645
2.9100786414447444,174.76035608024256,2.329565278312803
15.764625055072578,156.3791923221369,7.856182622790478
12.621330982741018,160.6146258858333,6.764043131425672
40.09080331324075,119.1742557039341,20.734940982825172
5.931526924919723,144.32359177813794,29.74488129694228
11.602167639138756,143.75255640502326,24.645275955838013
33.112087209927736,102.80021820950716,44.0876945805651
7.180769603617064,163.50991758408432,9.309312812298698
21.220276486674276,143.16281110308609,15.61691241023967
16.076282160751244,151.73085106331067,12.192866775938128
28.930828574379174,137.79575077025302,13.273420655367824
25.787534502047652,141.39690778504712,12.815557712905255
26.924599793934142,136.98634069588218,16.089059510183702
5.670640714218984,149.25003269780368,25.07932658797737
39.04361413484752,84.3756138772394,56.580771987913074
1.2492426786970696,176.2185686099406,2.532188711362209
15.28874956175448,148.8815761724659,15.829674265779598
10.144755235831461,159.0549730424888,10.800271721679765
22.999301649459383,143.01325184414156,13.987446506399037
19.856007577127865,146.98089693957238,13.163095483299758
32.856126718853886,123.74905423765159,23.394819043494522
44.71425484906649,66.83442680193873,68.45131834899477
4.421398035521838,157.8052378192504,17.773364145227877
9.618108847535565,154.43512758201447,15.946763570450045
4.474114521612512,167.9246721883833,7.601213290004242
17.328660935240414,147.6361702669284,15.035168797831217
14.185366862908886,152.23137736419983,13.58325577289133
38.52676743307287,108.32405901439084,33.149173552536304
40.29285681354475,86.8143436703534,52.89279951610186
54.332363696602,86.74239615824864,38.92524014514936
49.18836937067898,92.16123093535214,38.650399693968886
62.042915784306906,89.33754377095806,28.619540444735033
58.89962171197537,91.22188679234513,29.878491495679498
6.187487415993609,165.76285674871437,8.049655835291993
14.039506883057271,126.914244215559,39.04624890138374
8.895512557134259,143.03656679139047,28.067920651475305
21.75005897076217,131.60779613947977,26.64214488975805
18.606764898430637,135.43078721700863,25.96244788456075
34.105369397551115,101.60606438945476,44.28856621299413
5.14399432592303,91.80357523462975,83.05243043944722
7.71055208770495,149.7199473327908,22.569500579504286
4.567258015373361,158.77769344225922,16.655048542367435
48.14487628060837,72.3142219081859,59.54090181120573
12.854546413627936,133.14454556394617,34.00090802242589
9.711252341296438,138.16713674499977,32.121610913703826
43.00088195468535,75.24275017929588,61.75636786601879
3.143294072331506,52.750665652737005,124.10604027493147
55.85542836831328,52.83752123983828,71.30705039184843
52.71213429598174,55.98793850275664,71.29992720126161
164.46942294080705,4.439776311271911,11.090800747920916
130.1525926094323,8.612298826934516,41.23510856363317
85.02794644019863,17.24878702809927,77.7232665317021
62.498548437261796,19.717134285892442,97.78431727684578
121.96884253732772,20.227172262859117,37.803985199813184
108.1281470456721,23.533102006617487,48.338750947710416
92.74278397620567,28.64030179075477,58.616914233039566
101.30993247402021,29.875992691689433,48.81407483429036
109.30991594623917,31.042665937178477,39.64741811658234
61.386662739767054,54.175845697748535,64.43749156248442
105.70863782901574,37.87323078973145,36.41813138125282
122.18110863193353,33.25971172710493,24.559179640961496
116.57589648823243,36.79518807149481,26.628915440272777
131.18247278083115,31.572378144805352,17.24514907436351
127.72242773295409,33.354728163917315,18.922844103128586
71.65654658386967,71.20654984048667,37.136903575643686
34.316830331374696,30.808427671200125,114.87474199742518
79.44147650060832,40.701537096234375,59.8569864031573
101.97087450354516,35.15237441319617,42.876751083258675
42.500580403479304,92.01996819772414,45.47945139879657
56.34127589513489,76.57232613213012,47.08639797273497
71.72663896460132,66.99310214264551,41.28025889275317
63.159490466786785,80.05328972249912,36.78721981071413
55.15950699456779,95.10821434327018,29.73227866216202
103.08276020103996,55.314713143287584,21.602526655672452
58.76078511179125,98.61008327689589,22.62913161131288
42.28831430887342,122.86997096271021,14.841714728416383
47.89352645257459,116.46749540541525,15.63897814201014
33.286950159975866,137.9313265715716,8.781723268452568
36.74699520785287,133.3069838468621,9.946020945285007
92.81287635693734,72.98199294754178,14.205130695520893
45.124646169233614,86.5217570601409,48.3535967706255
67.65404417217047,72.76210222096674,39.58385360686279
8.183750072104624,166.36992273320843,5.446327194687037
22.024445563760228,143.23659996294685,14.738954473292914
37.40980863322663,122.67706067216919,19.913130694604178
28.84266013541205,137.83725634213187,13.320083522456082
20.84267666319308,151.43213765926788,7.725185677539038
68.76592986966526,96.6950176565623,14.539052473772456
24.443954780416558,149.07297152668616,6.483073692897262
7.97148397749853,170.37972795420885,1.6487880682927645
13.576696121199944,163.68614757373936,2.737156305060497
1.0298801713985326,178.8180945490745,0.15202527952699277
2.430164876477533,177.193986449013,0.37584867450966475
58.49604602556261,113.89191550710885,7.612038467328569
22.52939800293686,94.84830476839487,62.62229722866829
36.94089609712906,113.49496579033776,29.564138112533204
23.10020060547344,131.8991600378382,25.00063935668837
7.714837536007106,163.40492539115766,8.88023707283528
16.281986033821564,150.78854300123479,12.929470964943683
24.28196950604053,142.50668237575871,13.211348118200785
23.641283700431647,145.26814621322254,11.09057008634577
20.680691388817106,151.18920625702694,8.13010235415596
37.153162191734864,133.19498550686598,9.651852301399195
31.54795004803381,140.07126466642964,8.380785285536543
46.15452634063248,125.83841824236116,8.007055417006406
42.69448129275548,129.34973913461616,7.955779572628288
13.371399856328955,163.47276946703562,3.1558306766354693
59.47029410006589,83.65980825409008,36.86989764584403
45.62959860841027,94.96974072811031,39.40066066347943
30.244235538943876,117.06763284379902,32.68813161725714
38.8113840367584,112.90028608719723,28.288329876044383
46.81136750897737,109.84032977158357,23.348302719439058
1.1118856974953149,178.2100893917533,0.6780249107510569
43.210089391753925,120.2668830666976,16.52302754154849
59.6825601946717,105.95091333357117,14.366526471757139
54.07734805097061,112.2849704548912,13.637681494138203
