5.10124610190754,165.67011350854366,9.228640389548776
12.85825252572628,150.82642372282714,16.3153237514466
13.342282359497723,139.791155401962,26.8665622385403
20.39200328585989,123.6590112227103,35.948985491429845
45.45553740303707,79.70040651358481,54.84405608337814
8.02690667091817,125.44046153872392,46.532631790357904
55.70007522959192,85.74138805524954,38.55853671515853
38.362215505123324,98.68877981808028,42.94900467679642
14.996029777747042,129.3797604086049,35.62420981364806
28.467594338040826,109.1480017505881,42.384403911371116
40.88206518839028,101.93769744704592,37.18023736456382
48.63907161220896,98.44462314463723,32.916305243153815
22.438536726984925,123.9518783225794,33.60958495043566
15.388815800622817,137.71624733250275,26.894936866874453
37.42863073211886,65.42798694858604,77.1433823192951
10.244537826554904,142.51264480023104,27.242817373214084
7.093321897913783,142.83499829476617,30.071679807320077
30.459507625290012,84.94489334794602,64.59559902676398
16.98794306499625,108.47946767916339,54.532589255840335
4.573472214646867,162.53894988116105,12.887577904192174
3.183534209171899,170.65166874044675,6.16479705038134
23.017000676052138,106.70685652072773,50.27614280322015
30.066721602414262,96.41626982755405,53.517008570031706
47.673168558673744,87.80882503207843,44.51800640924783
30.33530883420512,100.03232472434976,49.63236644144512
6.969123106828784,140.40575401497827,32.62512287819287
20.44068766712262,111.27619752797214,48.28311480490523
32.855158517472084,105.12699664032883,42.01784484219908
40.61216494129078,102.34236694515222,37.045468113557014
14.411630056066763,131.4028602187911,34.18550972514215
7.361909129704605,151.60234187026003,21.035749000035345
17.3378597244686,63.56196678483248,99.10017349069891
40.70404545184487,55.54104965190593,83.75490489624922
27.23248089155111,61.110591580372194,91.6569275280767
14.818010041201628,85.19752765616444,79.98446230263391
7.061003617382943,132.71193543711277,40.22706094550426
33.26153850260698,67.1213552298797,79.61710626751332
40.311259428969116,64.17124727249316,75.51749329853772
23.36618572737625,66.15492389077727,90.4788903818465
9.89462116708252,73.72613066530438,96.37924816761313
2.519849683266922,156.85988200542016,20.6202683113129
10.276856107085607,136.33398187925624,33.389162013658115
15.923678778138362,88.6392818746615,75.43703934720013
22.9733997045005,82.01097204286486,75.01562825263464
13.471564560293741,96.25494677815949,70.27348866154676
25.886035410643228,100.38030782056529,53.733656768791484
33.64304183446191,100.57873396931141,45.77822419622669
7.44250694923791,129.30486463461574,43.25262841614638
0.39278602287555625,176.35943751553992,3.247776461584146
12.414470850349428,117.3098841453555,50.27564500429502
20.17147727416815,116.08077894196308,43.74774378386877
6.029057611055864,119.45840478666518,54.512537602278954
13.078778537418028,98.0106684595598,68.91055300302222
7.75700642381873,126.92869267858072,45.3143008976006
18.443528461405325,67.39975897917087,94.1567125594238
25.49324938776748,66.64402960257895,87.86272100965358
26.200534885224016,54.286927512496995,99.512537602279
33.25025581158616,54.745283970497425,92.00446021791643
7.049720926362062,82.97701531972012,89.97326375391775
5.106484572328344,6.203447901691829,168.6900675259798
150.59796158466,14.606818992252686,14.795219423087392
9.628938718730332,152.5133803757121,17.85768090555755
158.35023573061562,13.675007078284207,7.974757191100207
25.801935306391666,79.50420366769822,74.69386102591014
110.36160327538617,33.12000251864317,36.51839420597065
21.58699457776025,135.6759077500357,22.73709767220406
52.18904985205927,63.29820497870394,64.51274516923681
142.83279556623467,23.233604674578878,13.93359975918644
85.01542733343946,47.98796390994364,46.99660875661692
145.4574200624123,23.87108840952414,10.671491528063562
112.68313386521886,40.39905330415261,26.917812830628538
62.75904107288634,76.9134016825031,40.32755724461056
133.52999042888365,33.29093851572855,13.179071055387746
45.81305384303107,105.39228397905059,28.79466217791834
103.0865983174969,51.58797756127634,25.325424121226757
73.60505024828048,76.54962384363854,29.84532590808101
130.3281598903192,37.40396250567247,12.267877604008321
61.995142611956354,91.12384004167727,26.881017346366384
97.70904677482817,61.137545372048415,21.15340785312342
46.028930806585834,116.87787266256571,17.093196530848473
55.22194710820904,104.18356164686037,20.594491244930623
86.26467001213672,71.52658473135476,22.20874525650852
119.47296032017016,46.949611465572644,13.577428214257218
72.21593291608005,86.02793705864863,21.756130025271318
110.53111692136319,54.955176972217835,14.51370610641896
54.400499243364926,110.14124510994606,15.458255646689036
75.91885242644135,87.34548913806348,16.735658435495157
101.0492042651294,64.59594565544295,14.354850079427655
86.93768193394428,77.12233347273826,15.939984593317487
71.16319016303314,93.83160571190264,15.005204125064198
60.636389331757286,106.2487782711885,13.114832397054194
91.70371480126661,74.12035052013857,14.175934678594796
98.64913096429862,68.09717808088998,13.253690954811399
145.49147701233164,22.290582484193724,12.217940503474615
4.522454146401924,172.87498365109835,2.6025622024996635
153.2437511582873,20.31168759658149,6.44456124513124
20.695450734063293,138.17983011986425,21.124719146072483
105.25511870305778,48.179830119864235,26.56505117707798
16.48051000543188,156.55401992047885,6.96547007408923
47.0825652797309,99.62524815612392,33.2921865641452
137.72631099390628,32.005383208083494,10.268305798010227
79.90894276111106,69.55045238920745,30.5406048496815
140.35093549008394,31.976055904973446,7.673008604942638
107.57664929289048,54.22736719428935,18.1959835128202
57.652556500557964,101.30993247402023,21.03751102542184
128.4235058565553,42.65514661573586,8.921347527708841
40.706569270702694,126.5110561194953,12.782374609802005
97.98011374516852,66.06235741567399,15.957528839157476
68.49856567595211,95.19442890773482,16.307005416313118
125.22167531799079,46.713008055873495,8.065316626135708
56.88865803962798,109.52914172291929,13.582200237452751
92.6025622024998,74.74488129694222,12.652556500557937
40.922446234257485,131.2291411625777,7.848412603164851
50.11546253588066,119.90537325677684,9.979164207342489
81.15818543980835,86.18592516570963,12.655889394482017
114.36647574784178,57.08765546828384,8.545868783874381
67.1094483437517,101.3099324740202,11.5806191822281
105.4246323490348,65.7305850315649,8.844782619400295
49.294014671036564,123.18341208527139,7.522573243692042
70.81236785411296,100.19392208261294,8.993710063274072
95.94271969280103,75.633116792182,8.424163515016943
81.83119736161588,89.23978698463232,8.929015653751856
66.05670559070478,106.04551550904962,7.897778900245564
55.529904759428874,117.85887332899156,6.611221911579562
86.59723022893824,85.36453657309735,8.038233197964438
93.54264639197028,78.78259191791935,7.674761690110371
140.9690228659296,23.72422512010581,15.306752013964608
7.752274145955587,161.84386055552267,10.40386529852166
124.79602627826829,28.077864296654916,27.12610942507676
40.23635830927382,64.20767741521841,75.55596427550776
129.0109670068997,33.459965230882574,17.529067762217707
98.4089117326007,40.848714733578326,40.742373533820974
7.765166018425401,160.80115271614793,11.43368126542672
65.58253425122052,58.47101196224659,55.9464537865329
5.140541522247685,170.64858702145477,4.210871456297506
37.9148277194411,99.16234704572173,42.922825234837184
87.83892051177362,58.2479638256966,33.9131156625298
17.06797115577642,151.72877052847494,11.20325831574867
104.78490774162893,52.25319461272532,22.961897645645777
47.51136326716308,100.47423482822582,32.0144019046111
76.9929113363795,73.95315584475038,29.05393281887013
20.269801694340728,149.68988719737797,10.040311108281315
88.60281897270363,67.10389992179516,24.29328110550122
52.88891480983179,103.83839971173488,23.272685478433353
104.5690307780742,59.19933946780888,16.23162975411696
95.37601447645096,65.5828356382263,19.04114988532275
64.33329157252328,92.51451024570137,23.15219818177534
31.12500126448979,136.18730731572887,12.687691419781364
78.38202866857992,80.40771027214441,21.210261059275656
40.06684466329672,125.72739822279972,14.205757113903548
96.19746234129505,68.6643995964132,15.138138062291716
74.67910915821864,88.78525880862308,16.535632033158294
49.548757319530566,116.40061109697034,14.050631583499081
63.66027965071571,100.46219030885035,15.877530040433923
79.43477142162682,85.75886256544888,14.806366012924304
89.96157225290276,76.89878131280304,13.139646434294185
58.89424678339335,107.20799579572342,13.89775742088325
51.948830620361285,115.30668582600524,12.744483553633495
148.7212970118852,16.633673950529275,14.64502903758556
16.172996587661306,28.361194329573696,135.46580908276502
100.73266455665578,28.290633060427105,50.97670238291713
11.958055859029908,125.12243283961092,42.91951130135919
42.56011113332889,40.77629188384678,96.66359698282433
133.20385684750428,24.448034804586317,22.348108347909402
75.38648861470908,38.212521672381776,66.40098971290914
135.82848134368191,26.363314473097056,17.808204183221036
103.05419514648848,37.33382094447012,39.6119839090414
53.13010235415597,63.43494882292202,63.43494882292202
123.9010517101533,35.0552434485241,21.043704841322615
36.1841151243007,95.3409096080906,48.4749752676087
93.45765959876654,48.53712019742406,38.00522020380942
63.976111529550096,69.75637506405361,46.267513406396304
120.69922117158879,39.66428714987054,19.636491678540654
52.366203893225986,84.94658515972918,42.687210947044846
88.08010805609781,59.587022353653865,32.33286959024834
36.399992087855466,117.50116062079114,26.098847291353426
45.593008389478676,102.14100063397093,32.2659909765504
76.63573129340634,69.24706832072879,34.11720038586487
109.84402160143978,48.816224527738974,21.33975387082124
62.58699419734969,83.64837327515224,33.76463252749809
100.90217820263284,56.5035115532318,22.594310244135368
44.771560524634545,111.86563962662291,23.36279984874255
66.28991370771095,88.01349770589944,25.696588586389602
91.42026554639904,66.34578664908979,22.233947804511214
77.30874321521391,78.17164810846269,24.51960867632343
61.5342514443028,95.59261199138207,22.873136564315143
51.007450613026904,109.38656485595429,19.605984531018844
82.07477608253623,76.08750532348,21.837718593983762
89.02019224556825,70.46233789818658,20.517469856245164
132.54830042422395,17.42125037857451,30.03044919720153
47.988632455229464,32.05329694630956,99.95807059846098
136.76324115285536,22.289089780323483,20.94766906682118
106.16118587855635,25.650290089424242,48.188524032019416
15.517440164380963,74.01675075285404,90.46580908276499
73.33480839717613,34.56604269762372,72.09914890520014
12.892815668203331,131.15627014850384,35.95091418329283
45.667101865396745,55.50710082556636,78.8257973090369
95.59119465772926,38.986355637206856,45.42244970506389
24.82024530173198,115.4542961691339,39.72545852913414
112.53718188758457,36.80069373259065,30.6621243798248
55.263637413118715,66.31591681070728,58.42044577617403
84.74518548233513,51.91555075774444,43.33926375992045
28.02207584029642,121.39171226861544,30.586211891088155
96.35509311865925,48.43483798132713,35.21006890001364
60.64118895578743,76.3364608108015,43.02235023341111
112.32130492402982,44.500920466769685,23.177774609200515
103.12828862240659,49.039763783720154,27.83194759387329
72.08556571847892,68.67303883180072,39.24139544972037
38.87727541044545,110.20995805841875,30.91276653113581
86.13430281453556,60.446316367692546,33.4193808177719
47.81911880925237,101.43214067228155,30.748740518466086
103.9497364872507,53.24493962928801,22.80532388346128
82.43138330417429,70.06604416739141,27.502572528434335
57.30103146548619,94.92553205381822,27.773436480695608
71.41255379667133,80.34174770245822,28.24569850087045
87.18704556758246,68.51654854561063,24.29640588680689
97.71384639885835,61.54802248289893,20.738131118242734
66.64652092934898,87.66242792500006,25.691051145650974
59.701104766316945,95.52007086104086,24.77882437264218
84.55966796899449,44.431326073510995,51.00900595749453
4.214940728631368,170.37475184387606,5.410307427492511
26.3871145456676,73.19130837379315,80.42157708053927
117.03086025984298,39.60002657667495,23.369113163482098
59.21349202704781,60.22273906281281,60.56376891013941
119.65548475602061,42.11468170057867,18.229833543400716
86.88119855882721,56.62894799424711,36.489853446925686
36.95710576649469,101.44933798850005,41.59355624500527
107.728055122492,52.611643821920325,19.660301055587695
20.011118536639405,141.5078317147457,18.481049748614883
77.28466301110522,70.97213020188279,31.743206787011975
47.803114941888815,101.44933798850006,30.74754706961115
104.52622458392749,57.89240947441022,17.5813659416623
36.193207305564705,120.36880616646678,23.43798652796855
71.9071114684365,83.42885364464009,24.664034886923414
20.226995500194217,150.14698444034516,9.626020059460629
29.420011801817385,135.57581759324498,15.004170604937634
60.46273470574506,95.69273471329466,23.844530580960292
93.67102501377848,68.57841418660284,17.750560799618714
46.41399760968841,113.21484002526952,20.371162365042075
84.72918161497157,77.53101781454112,17.739800570487322
28.598563936973253,140.87993296628682,10.521503096739938
50.11691712004966,114.3547322527241,15.528350627226231
75.24726895873772,88.51019853434235,16.242532506919925
61.1357466275526,102.5869124660224,16.277340906425017
45.36125485664147,121.62085354849903,13.017891594859492
34.834454025365645,135.43119245779815,9.73435351683625
65.90177949487497,99.25440686529586,14.843813639829193
72.84719565790695,92.57792680489378,14.57487753719928
88.7746086976259,64.05100873132123,27.174382571052867
58.172553423326896,64.76716867679164,57.06027789988146
32.47119229084849,117.81041544384634,29.718392265305173
25.346175941946708,90.00000000000001,64.65382405805329
35.095816787026116,124.69515353123397,20.209029681739906
2.32153058983254,173.54118362128156,4.137285788885828
47.6025622024998,94.96974072811032,37.42769706938989
23.168387153497513,143.82037955202105,13.011233294481409
64.54854943235507,88.16226320961215,27.289187358032784
7.275004957889281,165.52970589993413,7.195289142176656
36.75655302710568,118.97413255155026,24.26931442134409
19.966556614932983,151.10514208414892,8.928301300918092
48.3664606634298,108.43494882292201,23.19859051364817
12.65255650055788,159.86369657175197,7.483746927690152
64.33267246880035,98.2434469728943,17.423880558305346
55.139656167177115,106.20377421489076,18.65656961793213
24.096933263249493,143.25943797987878,12.643628756871772
9.11135704478395,167.11802221011484,3.770620745101114
38.14567035930612,125.78897345918334,16.065356181510595
0.1695136459759645,179.76421623012553,0.06627012389632662
55.96110403202125,109.84588964330476,14.193006324674013
34.4427508489448,134.71635984424222,10.84088930681298
9.31239901025666,167.58074431702514,3.1068566727182536
23.423921341441893,148.89717631501537,7.67890234354279
39.198413112353016,130.33812690476114,10.463459982885851
49.72521394362895,119.37404000611411,10.900746050256924
18.657888474119478,155.85445803957845,5.48765348630203
11.712472311087375,164.8989018386147,3.3886258502977844
30.602055274299,27.790442479452093,121.60750224624891
121.24580098847439,27.790442479452093,30.96375653207352
63.42843275567919,33.87897063364726,82.69259661067353
123.87042548465202,30.950804105497777,25.178770409850223
91.09613928745861,37.95252567345286,50.95133503908854
41.17204649512608,55.741411507342285,83.08654199753164
111.94299585112338,39.51555449461718,28.541449654259438
24.22605926527081,91.22539130237412,64.54854943235507
81.49960373973664,49.688635285091095,48.81176097517228
52.01805567052021,68.55404768039327,59.427896649086534
108.74116531255892,44.79838943485944,26.460445252581664
40.40814803419609,85.05521620734451,54.53663575845941
76.12205219706792,62.515084314573976,41.362863488358116
24.441936228825586,127.2527646874777,28.30529908369673
33.63495253044878,107.69293809537682,38.672109374174426
64.67767543437644,72.05592144519728,43.266403120426276
97.88596574240988,54.064654634179554,28.049379623410562
50.628938338319784,87.23447820394433,42.13658345773588
88.94412234360297,61.85135129625996,29.204526360137073
32.813504665604626,121.1242931409887,26.062202193406687
54.33185784868108,94.3617496707067,31.30639248061224
79.46220968736914,72.32463339668712,28.213156915943742
65.350687356184,84.20628200385913,30.44303063995688
49.5761955852729,103.25598739891197,27.16781701581514
39.04939475399702,119.00931771458336,21.941287531419622
70.11672022350635,82.7166879861038,27.16659179038983
77.06213638653837,77.12275646264062,25.815107150821003
90.6437457141754,58.39249775375109,30.96375653207352
32.8263774813802,76.13716937880804,71.03645313981177
93.26837021035301,62.94626573290974,23.785364056737258
60.4940840131596,77.13383819894383,42.372077787896565
10.56999122082707,150.59509591551696,18.834912863656005
81.3409405768244,75.23630630547851,23.422753117697074
6.375996009028128,167.46259964251567,6.161404348456191
50.897548465437644,96.64691810626827,32.455533428294096
21.416000396221214,139.30222083292878,19.28177877084998
78.13911003825991,81.8211905624965,20.039699399243567
9.80609275989708,162.42874122167757,7.765166018425308
45.519996922768904,112.31648619738252,22.163516879848586
6.160119045473498,170.87539554653958,2.964485407987066
3.0328972561497434,175.27063750584975,1.6964652380004963
34.07562016007746,127.75495076906326,18.169429070859284
67.28391046811088,94.23015070802941,18.485938823859748
20.026883064020787,149.08277495161616,10.890341984363063
58.34206706930396,104.61137298888241,17.04655994181367
2.211449391305662,176.92495096074848,0.8635996479462045
23.72980257438208,147.4376564998789,8.832540925739012
48.860154413070134,117.15328286554235,13.986562721387523
34.748632081885,133.6038201395859,11.64754777852907
18.974140310973862,154.73268949966106,6.293170189365055
8.447339479698204,168.9930618295757,2.5595986907261317
39.514664949207344,129.2292519777527,11.256083073039935
46.46008111223937,121.50556356127439,12.034355326486208
57.81736823279518,38.08877288097533,84.09385888622948
2.62462449617753,169.59228868751006,7.7830868163122915
30.149661701015766,60.89526837258134,88.9550699264029
80.07375449334829,47.07717476516282,52.849070741488894
9.30280513735099,152.1821592964199,18.515035566229123
97.01974172320357,46.53630012888378,36.443958147912646
39.74619724873774,78.8994299784947,61.35437277276755
69.22774531795416,62.65012421993014,48.12213046211572
12.504635675915425,151.76520250821042,15.73016181587413
80.8376529542783,59.49620973907082,39.666137306650896
45.12374879140646,92.46811791382856,42.408133294765
96.80386475964883,56.45655200487661,26.739583235474573
87.61084845802561,61.05026108607373,31.33889045590065
56.56812555409795,83.03729420703489,40.39458023886717
23.359835246064467,134.65380614953907,21.986358604396454
70.6168626501546,73.6466941462022,35.73644320364321
32.3016786448714,122.75366714031964,24.944654214808995
88.43229632286972,66.35164177770764,25.21606189942262
66.9139431397933,85.02164466069118,28.064412199515523
41.78359130110523,113.9543722754523,24.262036423442503
55.89511363229039,96.83137693749269,27.273509430216926
71.6696054032015,83.35416574136123,24.976228855437288
82.1964062344774,75.76129878985532,22.04229497566728
51.12908076496802,105.12575653070394,23.745162704328035
44.183664601935966,114.13689419359986,21.679441204464162
60.44199272897282,91.86993561536077,27.688071655666423
27.66770653177939,110.7555301732597,41.5767632949609
22.256386260553104,123.47627829610269,34.267335443344216
48.514563095444196,107.79288299204028,23.692553912515557
39.2023734904084,112.92666672529035,27.870959784301263
18.071170984057442,141.92946837263094,19.999360643311626
11.410377085158945,156.74489782472327,11.84472509011781
45.3127325568797,116.0704610948435,18.616806348276807
23.020284721483126,139.6872658786392,17.292449399877693
12.693619441388648,158.46789889234373,8.8384816662676
38.98649652685367,125.12052109403888,15.89298237910748
29.79348022523044,135.13431671864836,15.072203056121198
1.2492426786976534,177.9010940667959,0.8496632545063348
34.45753298673067,131.36227130118814,14.1801957120812
12.799494417359421,159.66139843493752,7.539107147703114
25.515689587923767,143.9345487986798,10.54976161339645
30.614928090074553,138.3291671739941,11.055904735931334
9.096574906998072,167.17636240848992,3.727062684511879
16.03377693168994,157.95965428960304,6.006568778707087
1.9222546005048862,177.30730342260264,0.7704419768927697
13.852237170406337,161.29874958274715,4.849013246846548
24.3790380016823,148.39094419459576,7.2300178037219816
6.688287467827185,170.98986694777173,2.3218455844010846
13.633703630859111,161.8907460840214,4.47555028511943
32.774286197193405,38.28975872384749,108.9359550789591
82.69837898952593,36.82073782992522,60.48088318054885
11.927429633528591,108.87680982787025,59.19576053860112
99.64436621938121,38.055817853680985,42.2998159269378
42.370821744915375,56.02019360438115,81.60898465070348
71.8523698141318,49.66859355117544,58.47903663469276
15.129260172093103,127.58524478145915,37.28549504644775
83.46227745045593,48.64757387241782,47.890148677126255
47.748373287584094,72.8733229531309,59.37830375928502
99.42848925582646,48.138008390420815,32.43350235375271
90.23547295420323,51.44545889416746,38.3190681516293
59.19275005027556,67.33012607840136,53.47712387132307
25.984459742242123,114.19450829479162,39.821031962966266
73.24148714633222,61.32765364953044,45.43085920413735
34.92630314104906,104.76869765073442,40.30499920821655
91.05692081904738,57.42251352055574,31.5205656603969
69.53856763597094,73.33913203589589,37.12230032813317
44.40821579728286,99.29790129745655,36.29388290526061
58.519738128468006,83.74684334838595,37.73341852314605
74.29422989937912,72.88799348910861,32.81777661151228
84.82103073065505,66.8301755953933,28.348793673951647
53.753705261145655,92.47277524180137,33.77351949705299
46.808289098113626,101.20613588555277,31.985575016333602
49.92409279233253,68.11468579058463,61.96122141708285
20.846856563664787,133.68334401196802,25.469799424367196
66.8700800221878,70.68010422280372,42.44981575500849
9.596535547722018,140.80857176432323,29.594892687954793
39.0780836169384,93.96914018352228,46.952776199539315
17.645026025100297,146.1633451500244,16.191628824875274
50.68799125326253,88.97306892833156,40.33893981840592
14.974087090390672,145.51407889656875,19.511834013040595
66.65420305863309,85.30077174982989,28.04502519153704
57.461186757009834,91.25480378516464,31.28400945782553
26.418463853082176,126.15062840228224,27.430907744635547
6.789826454951222,167.49505061947704,5.71512292557168
40.46720094913882,109.42435974770072,30.10843930316044
2.152016943855651,176.1710336513925,1.6769494047519629
58.282634621853965,97.98331587893331,23.73404949921272
36.764281438777545,122.98207586902822,20.253642692194223
11.633929600089406,161.0261696798131,7.339900720097351
25.745451931274626,138.87108703421487,15.383461034510509
41.51994370218572,119.6439113354122,18.836144962402084
52.04674453346165,109.33445844858974,18.618797017948594
20.979419063952268,147.82955594518293,11.191024990864845
14.034002900920207,158.52491109226818,7.44108600681157
70.7709493559973,72.60367423247952,36.62537641152319
16.945987229855287,125.07375449334829,37.98025827679644
40.32755724461056,84.76500292851371,54.907439826875745
10.846009175394112,138.4064437549947,30.74754706961117
67.56911881743282,81.08958000950831,31.34130117305889
0.7638984609303587,177.60881821667581,1.6272833223940923
34.95000570194183,109.198847283852,35.85114701420615
16.730110266300567,148.05739728025324,15.212492453446234
7.537093964677354,163.58693279368507,8.875973241637622
23.505628939250357,128.49694405511826,27.99742700563134
56.713919247283805,94.46662846139195,28.819452291324247
9.45689184319373,158.96248897457815,11.5806191822281
47.772075848476874,105.93083288009446,26.297091271428695
8.358541829521478,165.49983323344745,6.1416249370311204
13.159811353554998,157.13452073027312,9.705667916171866
38.29016319224306,120.96375653207355,20.746080275683422
24.178640861057936,140.00825727506702,15.813101863875058
8.404149090146795,166.28150835016862,5.314342559684601
2.122651741129601,176.70626910848637,1.1710791503843914
28.944673728380284,135.46392329862607,15.591402972993638
35.890089891412266,126.77985720737341,17.330052901214344
87.71693658585258,40.670046404483266,51.613017009664155
30.443392111386746,48.255888435821426,101.30071945279184
59.92494018060317,49.82085134182629,70.25420847757054
3.201830538564454,160.33514449128717,16.463024970148393
71.5348478169273,50.858089417395895,57.607062765676815
35.82094365405547,72.80162882735954,71.37742751858501
87.50105962229784,53.114266528142174,39.38467384955999
78.30804332067461,55.58807174428931,46.10388493503609
47.26532041674693,69.07735541239758,63.657324170855496
14.057030108713512,128.99353164936787,36.94943824191866
61.31405751280361,64.71051644984105,53.975426037355355
22.998873507520425,115.1654635080391,41.83566298444048
79.12949118551875,63.25527847150516,37.6152303429761
57.611138002442324,79.38057383639625,43.00828816116145
32.48078616375424,108.79891023032555,38.72030360592024
46.59230849493938,90.70689370043003,42.700797804630604
62.366800265850486,79.706614406115,37.92658532803453
72.8936010971264,73.9566291954043,33.14976970746932
41.82627562761702,101.21195757034738,36.96176680203561
34.88085946458499,111.51680403911342,33.60233649630159
57.27354447446583,56.72435398909513,66.00210153643904
27.79199640524942,73.33441402018447,78.87358957456614
84.5151060472881,58.72633855247985,36.758555400232055
16.18208876892528,101.20141786984134,62.6164933612334
51.89599293179712,75.21509225837112,52.888914809831796
0.21587696355708802,179.36585078936216,0.41827224708312155
9.40889326517794,147.87251533015186,22.71859140467018
40.45161616910563,86.75968190302652,52.788701927867855
73.65990647713907,69.34738592201906,36.99270760084186
26.402879073048965,108.8695059124669,44.72761501448412
64.71806307833215,78.39791323168113,36.884023689986726
8.587445400333777,160.45145056764494,10.96110403202123
30.105798583410255,119.87132170649964,30.0228797100901
55.23615042209834,91.45140290981129,33.3124466680904
41.1246280909132,106.06407374462361,32.811298164463196
25.350136320002076,131.91146537968496,22.73839830031295
14.823335488726176,152.60382306296003,12.572841448313804
45.89066095823554,104.55156546805102,29.557773573713426
52.83607712126756,97.82343119982531,29.340491678907146
29.481548069216434,82.27008457502905,68.24836735575454
27.241561572822267,118.47888229654751,34.279556130630205
41.091455705540554,83.51421984609802,55.39432444836144
5.37755154266879,158.73501976992932,15.887428687401941
57.05766751091109,85.92253664943175,37.019795839657185
47.86465120928787,90.48603038345047,41.649318407261674
16.82192830536021,128.13589664623873,35.042175048401056
16.38636200267324,142.74335567326145,20.870282324065343
30.870665401416854,109.10511828405728,40.02421631452586
7.4445186038663556,163.2626728340852,9.292808562048481
48.686099074131995,100.56896994573437,30.744930980133653
27.167745891055567,128.3797680457609,24.452486063183517
2.037394052367635,175.90520230763133,2.0574036400012843
16.148916383552628,147.96466430767842,15.886419308768975
31.923408154463754,125.22997564658542,22.846616198950823
42.45020898573967,114.31277275351488,23.237018260745486
11.382883516230287,158.99159577915583,9.625520704613907
4.437467353198154,171.91075156869582,3.651781078105997
56.723109642038686,80.83152833864015,42.44536201932115
11.609907636324147,115.44662055308547,52.943471810590424
24.103996526547704,104.7524034133969,51.143600060055405
27.576119441694676,117.63869027330986,34.785190284995466
18.38310314007145,127.26358208802044,34.35331477190812
12.659619763856258,131.93351449887408,35.4068657372697
45.86791007188968,95.45074460718104,38.681345320929275
1.3891173322004502,174.93638314696938,3.674499520829679
36.926066673082765,108.5144506933734,34.559482633543844
19.20455100491557,139.82050715449202,20.97494184059245
2.3138021781610734,174.7075906037599,2.978607218079039
27.444154016848938,127.29805107197147,25.25779491117961
13.33263168566383,151.37354932705026,15.293818987285945
2.4418600852473835,175.0505180149506,2.5076218998020496
12.968660916523303,156.35638202757622,10.674957055900528
18.09866455298617,145.55457842565573,16.346757021358115
25.044080716018158,134.98400899301555,19.971910290966296
68.33301727836283,45.17820625213052,66.48877646950667
32.61911311549098,58.08926619662064,89.29162068788838
84.29922908373337,49.73946965749011,45.961301258776516
75.10621278211015,51.08693869555792,53.80684852233195
44.063489878182466,58.83000851983763,77.10650160197989
10.855199570148985,108.69325163915707,60.451548790693906
58.11222697423912,57.83839372316829,64.04937930259258
19.79704296895594,100.99719991714049,59.20575711390356
75.92766064695427,59.6285389005526,44.44380045249314
54.409307463877845,73.42200037579049,52.16869216033169
29.278955625189752,100.15776138342818,50.563282991382074
43.39047795637491,83.46774761043055,53.141774433194556
59.164969727286014,75.0522087261481,45.78282154656589
69.69177055856193,70.69198656263058,39.6162428788075
38.624445089052564,94.88717893822778,46.488375972719666
31.679028926020518,105.39590527213605,42.92506580184344
35.71390416287184,80.35353221087043,63.93256362625775
15.966211805370563,130.23635830927378,33.79742988535567
6.773195503747374,148.27064387640368,24.956160619848994
24.269527400180365,94.22818270516163,61.50228989465802
57.4778177082138,78.42075914728431,44.10142314450189
10.22079030412368,132.4886367328369,37.290572963039374
48.53597430940688,88.87301527452209,42.59101041607106
7.594643368591495,160.01689347810003,12.388463153308525
13.923709814484988,144.1623470457217,21.913943139793297
39.05406165317307,105.06848815949223,35.877450187334745
24.942539321987933,123.93748761455363,31.11997306345846
9.168047551076773,158.92381481270746,11.90813763621578
1.3587532801995799,177.15463863442034,1.4866080853803336
29.708572189310278,121.65361819082564,28.63780961986409
36.65398835234229,113.19859051364821,30.147421134009512
51.68011596824236,77.10148404626528,51.218399985492375
42.48709966661916,78.0400143728796,59.47288596050128
11.444376762691496,93.73762954341007,74.81799369389846
21.76391354534195,111.90182144291693,46.33426501174112
25.493113858748142,90.12374879140644,64.38313734984543
12.822070146535042,136.29317238308926,30.884757470375703
43.30854753146328,93.22785462823772,43.463597840299016
21.790194348386855,121.66623088908774,36.5435747625254
3.340157490301282,170.05231948517772,6.607523024521205
10.77136484088395,147.96564507557858,21.262990083537463
26.545856611795045,120.65014145595926,32.80400193224571
37.07265744307095,110.40855812694481,32.51878442998425
6.005331973561638,164.4739663905988,9.52070163583965
0.9400841894698975,177.65228996820858,1.407625842320892
9.193016301623183,54.52298875091623,116.28399494746056
40.2357392055509,55.37733617297569,84.38692462147343
73.44402951358433,54.25374364863368,52.302226837781994
26.187002109494262,62.45454734191379,91.35845054859197
64.50218611477742,61.09033747190601,54.40747641331659
8.371568436779077,131.27831606487936,40.35011549834156
29.88992161985552,89.10227635412168,61.007802026022794
55.02027345854359,72.41818171774251,52.5615448237139
40.90875112735845,81.38929659059065,57.70195228205091
25.134259356447316,105.50827153535288,49.3574691081998
14.607458525171456,134.80097073710513,30.59157073772343
45.6747839946808,84.09835640188133,50.226859603437866
52.62020015771283,79.81440791607483,47.56539192621234
31.042722903927668,64.89362426881802,84.06365282725432
64.25101321196112,63.400329020782856,52.34865776725604
16.993985807870992,76.94950600665513,86.05650818547386
55.30916981315419,71.53469350239605,53.15613668444976
0.8214478648442801,176.2271614906571,2.9513906444986318
20.696905318232293,111.73994067984563,47.56315400192207
