9.298045663026674,158.10259250025587,12.599361836717431
9.96382651047853,157.97007155210406,12.066101937417377
27.404725165390808,38.87878504954682,113.71648978506236
70.68215035592485,35.318899514394154,73.99895012968098
15.465408193069308,102.34259153279532,62.192000274135374
0.6657808474516713,166.14031098491455,13.193908167633548
36.70277082841747,19.453544741024846,123.84368443055769
79.9801960189515,20.25343758784661,79.76636639320189
24.763453856095943,33.20381289322975,122.03273325067431
37.36855167586936,18.418640039027753,124.21280828510288
80.64597686640339,19.278674848655793,80.07534828494084
25.429234703547845,30.756429785761444,123.81433551069073
43.277425190534025,59.00259576800658,77.7199790414594
11.939316972321501,149.95146265457385,18.109220373104645
55.216742162855546,91.80721672613359,32.97604111101086
40.751545470638696,95.29008120537125,43.95837332399004
41.01747942817098,110.05609473657542,28.92642583525363
95.08422668703541,82.52889098499857,2.3868823279659734
15.588935675186145,148.6339727894044,15.777091535409498
41.92467392194796,115.63418246128967,22.441143616762382
21.4454606984024,144.7512482678094,13.803291033788222
83.71573173912194,89.52973056452,6.754537696358063
18.33929652528553,151.68071190703463,9.979991567679837
0.7161599454706593,178.8803553194708,0.40348473505894644
84.36476767146458,91.47344383342387,4.161788495111552
86.59470878666208,90.35329152685422,3.0519996864837196
68.14229910972433,106.55877886858094,5.2989220216947555
81.76902489880968,58.96563872299568,39.26533637819465
54.332681216396786,122.76296919746225,2.90434958614105
25.16260979545255,110.11963314081831,44.717757063729145
1.1731284513086073,177.01336300952525,1.8135085391656391
62.1970061690411,81.85479198325885,35.94820184770007
42.96418626848323,129.56172726452297,7.474086466993851
22.412248945353156,136.40244138162547,21.18530967302141
41.467705416109105,109.33480853782642,29.197486046064476
43.613222200825845,131.9442248847316,4.442552914442479
45.84316331602344,130.8445127418226,3.312323942153971
27.390753639085542,148.46373845725918,4.145507903655375
136.1017061152063,40.84035770628743,3.057936178506104
56.60641510335712,60.9318090433371,62.46177585330578
82.94215335011891,54.82527704214846,42.232569607732614
19.57201872976859,112.5862340893437,47.84174718088773
124.73321116729291,45.8356976457944,9.431091186912678
59.35677595345652,76.92608114174963,43.71714290479385
40.301319482700556,95.54120477803986,44.15747573925959
125.38224709963558,48.55148406606571,6.066268834298677
127.61218821483311,47.98193100384529,4.4058807813215255
109.15977853789518,61.38588440119689,9.454337060907926
79.49529101184932,4.587473472303665,95.91723551584704
53.15955276508751,4.825141820761033,122.01530541415156
116.52968738543785,4.969831177183672,58.500481437378575
11.368494947913465,6.181884133666476,162.44962091842007
76.74493016174989,6.556972028808294,96.69809780944189
95.80038663250579,6.537798939384246,77.66181442810992
10.719459015570752,14.003580869998716,155.2769601144305
8.489517900373231,27.923226427997584,143.58725567162915
26.941927577311194,17.90539614906762,135.15267627362118
26.335738246761807,100.92839019260582,52.735871560632376
37.03439637358855,90.65308422709893,52.312519399312535
68.12679606393579,99.02441481618241,12.848789119881788
2.750360850099533,170.89737751170807,6.352261638192562
16.305095620656555,133.86781972486872,29.827084654474753
68.77583199627847,103.45623389494568,7.76793410877582
71.00577311147596,103.30158979134964,5.692637097174355
52.55336343453812,118.08120394006659,9.365432625395332
63.37013462035034,59.42405054310706,57.20581483654259
41.79105781717398,125.0666996661337,13.142242516692306
23.58537739666241,97.63657221548884,58.77805038784875
42.640833867418365,80.32005401655935,57.039112116022295
42.44009374951668,130.0141578448539,7.545748405629425
44.67003486471423,129.78467261892465,5.545292516361181
26.217625187776292,146.58320121042502,7.199173601798743
105.16119243752436,60.501437341753636,14.337370220722043
39.78475722368795,79.79148356094238,60.42375921536969
20.729300752932,100.17291361213975,59.097785634928265
105.810228369867,65.02978135886742,9.159990271265503
108.04016948506455,65.24345883827363,6.716371676661808
89.58775980812663,77.27230393088522,13.139936260988152
65.3764352138364,18.676701732190143,95.94686305397349
84.43189168459233,18.544180784038225,77.02392753136942
0.6490359323418752,178.30467581761252,1.0462882500443322
2.8789770475402174,174.74479028245992,2.376232669999938
15.573432629397736,118.23151769913883,46.195049671463444
19.05545647075596,82.79280976765848,78.15173376158556
66.02547114617904,102.80104595828092,11.173482895539998
68.25541226137662,103.60093880510267,8.143648933520721
49.803002584438694,116.55131411048579,13.645683305075545
85.08092761693501,83.37646563297976,11.542606750085218
87.31086873213255,84.23650044260782,8.45263082525963
68.85845905519464,95.71425537971342,15.427285565091907
2.2299411151975037,171.67279730302425,6.097261581778312
16.2224685617404,37.28126111955617,126.49627031870344
18.452409676937947,20.184499266452406,141.36309105660965
154.6538240580533,15.007265399005684,10.338910542941017
12.761190220373193,166.72134252145187,0.5174672581754498
53.343891584033095,66.16125981682826,60.49484859913863
20.344101255918357,139.02826366648517,20.627635077596455
119.95867052681938,37.89641865926879,22.144910813911835
5.7603506408512075,173.52010058851303,0.7195487706351634
56.390630701663326,92.4440680576354,31.165301240701275
85.8295634751579,65.37643521383637,28.794001311005733
3.8166373719473734,175.90259820872154,0.28076441933170504
4.936789678517837,174.80288606581195,0.26032425567014605
11.268697663209307,167.5778882187513,1.153414118039576
167.41501427842564,11.91393187103409,0.6710538505405146
101.3099324740202,32.0053832080835,46.684684317896306
134.30972280213487,25.89885120689487,19.79142599097022
34.69515353123396,83.65980825409008,61.64503821467594
160.41417469890456,16.909271810540787,2.6765534905544177
98.26319335638998,47.99965530649601,33.73715133711401
68.82426058289542,66.61477894278624,44.560960474318335
158.47046143000074,19.625058230812005,1.9044803391870266
159.59061373657056,19.05550516859156,1.3538810948378106
143.38512639484338,32.45945856594345,4.155415039213164
66.10508180440591,2.2005911443378228,111.69432705125645
33.10529147629119,2.438259492794986,144.4564490309139
132.71986074719214,2.582948849217668,44.69719040359031
7.000839579521376,3.7950018057005095,169.20415861477815
69.1518209220361,4.170089700842208,106.67808937712172
98.59075369553054,4.150916611418212,77.2583296930512
8.944552848425264,11.616698542032678,159.43874860954205
7.824400541855593,25.536344100031535,146.63925535811288
24.029887883582504,15.518513821101601,140.4515982953159
32.99979032811471,116.70548172801531,30.294727943869976
66.61477894278624,74.87599269168943,38.50922836552432
59.104242224884366,114.80150635159191,6.0942514235237715
3.046739117630395,173.32553095288225,3.627729929487468
32.485671891124795,118.09072818945921,29.423599919416002
57.160528955980645,119.23332543035508,3.606145613664255
58.28068126255022,119.0786813267591,2.6406374106906765
42.07519392082326,133.85829547547618,4.066510603700522
99.61456927090094,36.982906926344675,43.40252380275438
26.10445189676966,147.50784328289606,6.387704820334278
36.04652944574493,75.19542859872645,68.75804195552863
65.48546221923951,57.87891039979696,56.63562738096354
24.160738627865882,152.45530146161622,3.3839599105178872
25.280890934435686,152.2258162356869,2.4932928298773955
9.075403592708376,169.0243448271877,1.900251580103786
125.71902116767063,46.6981463079654,7.582832524363949
63.56803982515603,65.98819252715415,50.44376764768983
34.12910705166144,86.36962257835154,59.50127036998702
123.77530789876687,51.22649032507918,4.998201776153929
124.89546020533653,51.44016780448535,3.6643719901781564
108.68997286360951,63.46901289709707,7.841014239293509
62.15098134251462,11.92216403583203,105.92685462165333
91.58991411600915,11.789643087680151,76.62044279631068
1.9437132689037306,174.94078648602914,3.1155002450667255
0.8235609623337455,178.50067202118095,0.6757670164843469
17.029048304061057,111.4769800027808,51.49397169315814
29.43893277349456,72.81281819997864,77.74824902652682
60.20726807361079,112.78103752596077,7.011694400428453
61.327420380180484,113.58093037278249,5.091649247037002
45.12193303845349,126.53130567816572,8.346761283380793
89.64620084710535,82.972980897921,7.380818254973586
90.76635315367501,83.83301570754907,5.4006311387759345
74.56086581194808,95.31077064465474,10.128363543397178
1.1201523065698564,175.83458579813558,3.045261895294606
15.08533503515724,33.11947262444463,131.79519234039813
16.205487341726904,17.132499579968712,146.66201307830434
178.27139207953866,1.575021328095589,0.15358659236519875
51.15399441782264,21.66647266514244,107.1795329170349
124.02099826747951,15.559940663953812,40.41906106856671
22.889153260263182,73.32089771114907,83.78994902858777
171.4726340124814,6.570361267599646,1.9570047199188483
77.43680265862976,37.66074476355497,64.90245257781527
50.369169814830734,56.27586839984521,73.35496178532405
169.0901363922729,9.28614768787089,1.6237159198560667
170.18984853518174,8.71659462565058,1.0935568391673844
152.5706228197451,22.120548023002257,5.308829157252666
127.11739766171938,1.6831238861624176,51.19947845211794
54.25039381206251,1.9207922346199082,123.82881395331752
155.38223881927883,2.0654815910427495,22.552279589678573
6.79875806706051,3.2775345475255975,169.92370738541393
100.83458942091224,3.6526224426672065,75.51278813642053
127.90222226471111,3.633449353243312,48.464328382045544
9.181255687269145,11.09923128385773,159.7195130288731
8.081543544360343,25.018876841856603,146.89957961378315
25.70076925979688,15.001046562926675,139.29818417727645
72.86700384965685,56.210633128876665,50.922363021466474
28.26484115755945,135.37084129082808,16.364317551612473
120.31863959465875,54.30665775245326,5.3747026528880575
26.28280824080711,126.17962044797892,27.537571311213924
0.7848246029917126,178.58557678859793,0.629598608410111
117.93614197445028,58.73847683121643,3.32538119433328
119.035854117359,58.58383272762054,2.380313155020367
101.41662840192257,73.36344687633742,5.2199247217400275
101.1318450072163,57.61054200394116,21.257612988842524
47.45163574500188,126.88020820529962,5.668156049698505
46.58419560884975,95.82306367632292,37.59274071482734
73.65182845264876,78.50654547739343,27.84162606995781
45.06913812479343,131.82766638401972,3.103195491186898
46.16885026770233,131.5981811580905,2.23296857420734
28.549624552265673,148.3967097495909,3.053665698143383
148.5834807522182,24.553235494053567,6.863283753728211
54.547649398366595,43.84328171324233,81.6090688883911
27.480016554567573,64.22471176443969,88.29527168099274
146.20098313200967,29.08157951116733,4.717437356822914
147.30069527491855,29.295256990573577,3.4040477345077407
129.68146955948197,41.32410208318517,8.994428357332884
94.03583135385163,11.202615265196291,74.76155338095207
121.10346419765061,11.070094317044395,47.82644148530497
2.382497620208467,174.2212377153934,3.396264664397853
1.2827854772995082,177.78112325054587,0.9360912721540943
18.90201119273626,110.75743123214504,50.34055757511871
27.067632843799004,103.97811944067989,48.95424771552109
91.65333373364302,81.61573628525949,6.730929981097472
92.75304587655197,82.41562913208126,4.831324991366795
75.13382016111537,95.3660044374644,9.500175401420234
118.72096657744207,54.17897958691526,7.100053835642694
119.82067872035094,55.03901439654337,5.140306883105642
102.20145300491438,66.51676933364897,11.28177766143663
1.0997121429086347,176.11535021746695,2.7849376396241396
16.519513572527686,32.83870820511361,130.64177822235868
17.619225715436606,16.872175324298457,145.50859896026495
20.09145133705004,1.529537293797143,158.37901136915252
13.98491933586133,1.7672056422547637,164.24787502188394
71.74587638305657,1.9118949986772884,106.3422286182661
4.9953399395069935,3.123947955160172,171.88071210533263
36.0857234354624,3.4990358503020427,140.41524071423567
54.70084707175249,3.479862760877938,121.81929016736949
7.711126359778306,10.945644691492454,161.34322894872915
7.1415732975579385,24.86529024949135,147.99313645295072
20.545526694909576,14.847459970561355,144.60701333452906
6.1065320011886906,163.39016604591154,10.503301952899772
51.6544250460066,28.191308373793152,100.15426658020027
15.09611139754271,161.48619066948817,3.417697932969057
15.994272098412543,126.6408466349861,37.36488126660134
34.60939573470275,71.40604387156291,73.98456039373434
12.380324977271504,165.9180097482514,1.7016652744772482
12.949878039491672,165.76336564465552,1.2867563158525694
0.45407535786589404,179.4570202066218,0.08890443551549938
57.76095704719525,17.191480935374457,105.04756201743032
8.989579396354,167.29926927386632,3.7111513297795646
22.100804099601184,55.40400260775622,102.4951932926426
40.71592773589141,38.08748440882673,101.19658785528188
6.273792976082836,172.2467274525864,1.47947957133097
6.843346038303335,172.01724222665715,1.1394117350395432
6.5606073590485225,171.18422918184217,2.2551634591091636
66.75053644354935,108.34318452264132,4.906279033809316
35.66015294759407,127.63323074183008,16.70661631057583
17.045029311303864,148.01466079302745,14.940309895668733
64.03475002327798,112.87152853975516,3.093721436966857
64.6043030854984,113.08520601916136,2.3104908953401657
51.20034968814688,125.1140511117729,3.6855992000801643
31.09038349595525,9.245610545277426,139.66400595876735
49.70550713224544,9.1130895971255,121.18140327062905
2.7157864202712565,172.26423299547469,5.019980584253977
2.1462333580507273,175.82411853062723,2.029648111321743
15.55018675540249,108.80042651222614,55.64938673237137
18.61512363629023,39.075666862864615,122.30920950084518
28.374597075683877,146.5181888630748,5.107214061241332
28.94415013790432,147.31808170989655,3.7377681521991915
15.540196740552778,160.2684570152796,4.191346244167591
46.98972071197415,127.53394137223937,5.476337915786466
47.559273774194516,128.39397618186743,4.04675004393799
34.155320376842994,139.871731118973,5.972948504183946
0.5695530622203976,177.73906613732285,1.6913808004566468
12.834400335131196,31.21499228525745,135.9506073796114
13.403953397351575,15.778618485130817,150.81742811751758
0.23766834845695217,5.011154676758682,174.751176974784
0.38235770487864706,173.429680257054,6.187962038066161
1.5944106613628395,3.107179300335177,175.29841003830202
1.9694985565045195,74.980141995861,103.05035944763445
1.9503254670807555,130.21494475928398,47.834729773635395
9.41610739769505,7.538998379098609,163.04489422320637
23.335752955693867,7.3843542755025835,149.27989276880362
13.317922676763988,22.16396842421954,144.51810889901648
0.1446893564218291,178.56064404274127,1.2946666008360013
1.3567423129054619,3.0513942519818835,175.59186343511274
1.731830208047343,140.34812237035953,37.920047421593196
1.712657118623473,157.6646405692887,20.62270231208791
9.178439049237722,7.998852430702356,162.82270852005993
23.098084607236625,7.7693672047730225,149.1325481879903
13.08025432830668,24.56789579627342,142.3518498754199
1.2120529564831637,2.000955904374833,176.7869911391423
1.5871408516244525,21.291002123563782,157.1218570248116
1.567967762200864,41.67243217476085,136.75960006303842
9.03374969281512,6.529299921488838,164.43695038569612
22.953395250813966,6.742977400895029,150.30362734829103
12.935564971884087,18.771822493506626,148.29261253460936
0.37508789514288615,178.8736773493907,0.7512347554676335
0.35591480571749906,179.00619829754098,0.6378868967412662
7.821696736332231,15.855054899192591,156.3232483644752
21.741342294331126,12.295169364039925,145.96348834162896
11.723512015401184,79.3188613824411,88.95762660215776
0.01917308943870399,179.49090757707413,0.48991933350050854
7.446608841190419,6.102948148838873,166.45044300997063
21.366254399189344,6.902840995660771,151.73090460514993
11.34842412025945,19.853216301043872,148.79835957869673
7.4657819306144555,5.714651204869853,166.81956686451562
21.385427488613292,6.574686014497938,152.03988649688876
11.367597209683312,18.052440951603597,150.57996183871307
13.919645557998882,16.39583718859373,149.6845172534074
3.9018152790690133,167.4417787660133,8.656405954917814
10.017830278929999,163.77175493808156,6.210414782988509
168.41852558029518,6.6881789824747555,4.893295437230087
1.9039753764232363,177.80257122676622,0.29345339681112703
69.96898731910228,44.900700654856465,65.13031202604127
125.20379008252552,27.584182455926943,27.212027461547518
2.5278437023398386,177.2499705945136,0.2221857031468501
2.373199598746595,177.4794558204399,0.14734458081225002
17.152813747460716,160.68092722894266,2.166259023596647
170.32250095671878,8.188917942441012,1.4885811008405223
98.449538261193,27.478964161629847,54.07149757717717
43.21473549776978,47.860394212827224,88.924870289403
165.89068187795525,12.717261959555033,1.3920561624895493
166.04532598155168,12.930939438960895,1.0237345794873756
151.2657118328344,24.959784531572744,3.7745036355929624
71.87296269552573,5.827912612308365,102.29912469216598
127.10776545894885,5.6953916641564275,47.19684287689472
4.431819078763327,168.84653506250567,6.721645858731115
4.277174975167169,172.40642059765798,3.3164044271746866
19.056789123884244,105.38272857925705,55.56048229685873
55.23480276342322,76.44054812946597,48.32464910711082
67.44114361676228,109.15330759647354,3.40554878676425
67.59578772035857,109.95320044329512,2.451011836346382
52.8161735716414,122.90357574867838,4.280250679680231
122.67594638018555,53.54938097850508,3.774672641309416
122.83059048378172,54.40941578813306,2.7599937280853077
108.05097633506463,65.88717072523875,6.061852939696683
0.15464410359409952,179.4407314117979,0.4046244846064523
14.624970045120936,29.51332701078031,135.8617029440987
14.779614148717053,14.491862169278004,150.72852368200492
175.50924979075953,3.2956225052110124,1.1951277040295032
38.2125216723818,22.58566872439982,119.20180960321842
20.896003473452286,42.9670987755972,116.13689775095051
170.5617916120389,7.8239665223248895,1.6142418656362267
170.7912768379681,8.03764400173121,1.1710791603005908
153.99274824646793,20.066489094342646,5.9407626591894624
137.29672811837756,5.534459215497777,37.1688126661247
154.61324631730693,5.401938267345926,19.984815415347175
4.947458178720348,168.5530816656951,6.499460155584658
4.717972952791015,172.11296720084775,3.169059846361136
21.516501544291387,105.08927518244651,53.39422327326211
17.31651819892947,141.57086015550726,21.112621645563255
132.3492699396571,44.02299557043228,3.6277344899107113
132.57875516558641,44.82288841725401,2.5983564171596902
115.7802265740861,57.77326372263707,6.446509703276835
149.66578813858663,26.33735351695754,3.9968583444559047
149.89527336451582,27.197388326585656,2.907338308898467
133.0967447730156,38.67514326369117,8.228111963293209
0.22948522592752765,179.218545708654,0.5519690654170948
16.56904336557112,29.735512713926774,133.69544392050213
16.79852859150037,14.639206750091299,148.56226465840837
19.290046219188746,4.339331511468081,156.37062226934316
39.67147627038601,4.2068105633162345,136.12171316629778
4.528344017113771,167.35795396166532,8.113702021220861
4.742021496520007,170.91783949681792,4.340139006662041
16.77086658913162,103.89414747841683,59.33498593245159
20.38143005119739,22.36905055228878,137.24951939651382
14.761702202074867,163.22480517365068,2.013492624274343
14.548024722668739,164.02469802047233,1.4272772568589727
2.51917963005716,176.97507332585545,0.5057470440876953
35.14313225327232,142.474251267908,2.3826164788195476
34.929454773866034,143.33428607753618,1.736259148597762
22.900609681254533,154.81204101464172,2.2873493041038855
0.21367747940470658,179.16721242571043,0.6191100948841808
12.242522572017805,28.121270848290624,139.6362065796916
12.0288450926116,13.468127589790607,154.50302731759783
0.13252094815099044,178.73967282162803,1.1278062302195635
163.01862245019717,6.854182904307405,10.127194645495356
166.57850798534983,7.654075751129189,5.767416263520987
99.55481596694874,20.604451056512342,59.84073297653896
163.15114339834915,6.352538101610368,10.496318500040541
166.71102893350172,7.212572911238461,6.076398155259824
99.68733691510063,18.69032784834403,61.62233523655534
3.559885535152527,172.7190855530691,3.7210289117783324
63.46380648324851,36.23497286951149,80.30122064724002
67.02369201840116,17.80826659645263,95.16804138514624
174.40614427406126,5.22473187139371,0.36912385454518154
173.60625142723825,6.084766681022881,0.308981891739595
160.6558761218557,17.562521618127864,1.7816022600164365
0.79989284682143,177.1537198014359,2.046387351742304
13.750268152204903,26.107778224016137,140.14195362377893
12.950375305383128,12.040850332931715,155.00877436168517
0.8600348096279488,176.7845959468902,2.355369243481468
12.337789746733682,25.738654369470968,141.92355588379536
11.477754937105617,11.731868441192765,156.7903766217015
151.0459415774196,14.087237684674204,14.866820737906233
