7.311337702085948,52.16452356559294,120.52413873232109
19.931101383016067,46.50475845690947,113.56414016007449
25.26205865310162,64.79039627032734,89.94754507657107
28.29081210387667,74.17946787636536,77.52972001975796
48.297506841616936,54.733780951442235,76.96871220694082
49.15471634095301,64.81905848880339,66.02622517024359
30.663270470253373,96.79376598378015,52.54296354596647
26.169201122033414,109.67150196202276,44.159296915943806
20.44286260033164,133.55535672110676,26.00178067856162
12.619763680930088,50.10926291212584,117.27097340694407
17.95072095101564,78.62065610970062,83.42862293928373
20.97947440179071,90.52149061784941,68.49903498035988
40.986169139530986,62.65832482871025,76.35550603175878
41.84337863886706,74.84038805693251,63.31623330420043
23.35193276816742,115.03737792952901,41.610689302303584
18.857863419947442,129.66581584156285,31.4763207384897
13.131524898245672,151.5460115839664,15.322463517787925
5.330957270085565,142.466625750143,32.202416979771435
8.359710720860669,142.01619651144486,29.62409276769452
28.366405458600905,82.27753238684451,69.3560621545546
29.223614957936995,98.5764940725004,52.19989096956265
10.732169087237338,151.97275897400573,17.295071938756923
6.238099739017448,165.10625078295905,8.655649478023506
0.5117612173162678,179.01822219219196,0.4700165904918504
3.0287534507749814,146.6916242679402,30.27962228128473
23.03544818851532,67.84604580346387,89.11850600802082
23.8926576878514,90.11160983701077,65.99573247513783
5.401211817151768,160.92914975813937,13.66963842470887
0.9071424689325385,177.2574998381788,1.835357692889235
4.819196052769968,169.40546781137607,5.7753361358539665
20.00669473774025,55.38885781546961,104.60444744679013
20.86390423707635,80.36227869084438,78.7738170720793
2.3724583663767564,168.9217076872682,8.705833946355114
2.121610981843135,172.20141148317725,5.676977534979467
7.8479495035450775,160.91065206441135,11.241398432043649
0.8572094993361911,174.44100700565022,4.701783495013789
17.634236371363528,133.05553140250626,29.310232226130182
22.128305719583512,129.11794912558236,28.753745154834146
27.854644241285293,128.91185008819826,23.23350567051646
18.491445870699618,116.28011741721508,45.22843671208529
22.985515218919566,115.6917619450508,41.322722836029634
28.7118537406214,120.04962661126997,31.238519648108664
4.494069348219928,132.36681837729517,43.13911227448488
10.220407869921779,142.03860899126596,27.740983138812297
5.726338521701758,150.63808676207623,23.635574716221996
173.9525692374911,3.0665959660604813,2.980834796447953
153.23902936782628,8.347618408120779,18.413352224052982
113.97957262361639,12.892380574522669,53.12804680186096
143.8982830836718,13.988810817984435,22.112906098343714
85.36414698133859,21.20135521406819,73.43449780459322
87.14094204098258,28.872379971846545,63.98667798717087
142.1310806064688,18.15118753686386,19.717731856667395
129.85235514011174,22.920350888280893,27.227293971607377
108.55591088004078,30.613879643656826,40.830209476302414
106.04338911601161,36.19916783163998,37.75744305234841
104.6833076055484,39.610574544389195,35.706117850062405
79.22195538212917,52.974054092290636,47.80399052558021
82.45457441209442,56.676142578286125,40.86928300961946
106.97597012254363,44.37998521890644,28.644044658549934
113.44711796879965,41.423275689618855,25.129606341581503
122.85696384887645,38.32438026926648,18.81865588185712
20.713539869664743,15.18779361032018,144.09866652001514
59.97299661387457,15.193520134106386,104.83348325201905
30.054286153819163,34.2179109134507,115.72780293273017
88.58842225615244,20.304290649450447,71.10728709439714
86.81162719650841,28.239033085655144,64.94933971783645
31.82148863102227,63.36439399007911,84.81411737889863
44.10021409737928,54.82665592021315,81.0731299824076
65.39665835745028,45.15019305933774,69.45314858321201
67.90918012147941,53.305802591446316,58.78501728707428
69.26926163194263,57.85380823324821,52.876930134809164
94.73061385536188,43.85874676754742,41.4106393770907
91.49799482539662,50.238596888663324,38.263408285940045
66.9765991149474,71.16285686069013,41.86054402436246
60.50545126869141,79.07722174375282,40.41732698755579
51.09560538861457,96.80658746886633,32.0978071425191
39.259456744209835,35.918870319567816,104.82167293622236
9.34074628415441,149.0834169991279,21.575836716717696
67.87488238648768,47.74778984925489,64.37732776425743
66.09808732684368,63.780152517462945,50.121760155693394
11.107948761357513,158.2742844815385,10.617766757103999
23.3866742277145,133.5926393904153,23.02068638187022
44.683118487785514,99.75663582744639,35.560245684768105
47.195640251814645,105.46430150844381,27.340058239741555
48.5557217622779,107.83395245053296,23.610325787189147
74.01707398569712,81.06439319112317,24.91853282317972
70.78445495573187,88.13195768613024,21.08358735813789
46.26305924528265,117.51342372565502,16.22351702906234
39.79191139902663,126.48774381603772,13.720344784935666
30.382065518949794,140.95602568122138,8.66190879982883
29.918710460055408,130.92368387891253,19.15760566103207
28.61542564227784,106.14539032981835,45.23918402790381
26.83863058263385,129.57633825642435,23.585031160941845
28.15150798285233,140.8558090511464,10.992682966001274
15.872782516495269,156.67206991519765,7.455147568307062
5.423661743575663,171.56560487978157,3.010733376642674
7.936183507604662,168.86149794593126,3.202318546464135
9.296265018068047,167.54794201747464,3.155792964457181
34.757617241487274,134.62820445647972,10.614178302032974
31.52499821152203,140.48707572201855,7.987926066459453
7.003602501072842,171.34866697910473,1.647730519822399
0.5324546548184466,179.35144241427787,0.11610293090535106
8.877391225259826,169.62547134679434,1.4971374279458742
58.53413610233324,35.8613386823681,85.60452521529865
56.757341042689255,52.27455854480978,70.96810041250097
1.7672024772031105,174.20850606662228,4.024291456174554
14.045927943560082,131.62843298842517,34.32563906801473
35.34237220363109,89.13251992534057,55.52510787102833
37.85489396766024,101.40376940859186,40.74133662374792
39.21497547812346,106.4721009557648,34.31292356611175
64.6763277015427,79.46042410313419,35.86324819532312
61.443708671577454,88.37921114948541,30.17708017893712
36.92231296112824,120.88527898500422,22.192408053867574
30.451165114872243,131.59477359180008,17.954061293327705
21.041319234795388,149.07313707487714,9.885543690327513
1.7767950596441704,174.0456727677083,4.177532172647513
56.766933625130164,99.4629295151094,23.770136859760434
44.48820815877314,111.08136405391029,24.430427787316596
23.191763898702174,137.83021558465205,18.97802051664581
20.679242134673018,147.02902423898945,12.291733626337583
19.319160624209804,151.059748071021,9.621091304769125
6.142191599209479,170.56876391198512,3.2890444888055046
2.9095725692442778,175.87158248189542,1.2188449488605393
21.61182314120505,151.24094109333376,7.147235765461211
28.08297098746108,143.667526612449,8.249502400089963
37.4928168675378,134.4534868604876,8.053696271974566
54.99013856548617,89.4279475217695,35.58191391274435
42.71141309912915,98.68191423603933,38.606672664831514
21.41496883905818,123.44212126558544,35.142909895356375
18.902447075029006,140.2136031318547,20.883949793116305
17.542365564565802,146.85991914577673,15.597715289657454
7.918986658853415,164.3526367822137,7.7283765589328475
4.686367628888268,171.92558542275694,3.38804694835475
19.835028081561063,149.3419328721293,10.823039046309718
26.30617592781704,141.21932932374824,12.474494748434735
35.71602180789384,132.36652281155446,11.917455380551724
12.278725466357034,63.160085427155764,104.56118910648722
33.57516972642801,57.50032031847226,88.92450995509974
36.08769149045716,75.78595813189014,68.12635037765273
37.44777300092036,85.17502973792816,57.37719726115148
62.90912522433962,65.72934281300503,51.36153196265536
59.67650619437435,75.8146203503662,44.50887345525947
35.155110483925135,107.78932784534294,37.05556167073194
28.683962637669143,120.6670638235856,30.64897353874531
19.274116757592292,144.5509185826696,16.17496465973814
21.296444260071006,66.07221253795966,92.63134320196934
23.808966024100126,94.58360573553449,61.60742824036537
25.169047534563365,106.48444024368322,48.34651222175341
50.630399757982595,78.62127445454409,50.74832578747333
47.397780728017345,90.80333768276635,41.798881589216315
22.876385017568126,131.00032755536282,26.12328742706905
16.405237171312134,145.62876546739668,17.965997361291187
6.995391291235278,167.5089612098003,5.4956474989644155
2.5125217640293296,167.10625595511797,10.381222280852919
3.8726032744923247,166.65582671641957,9.471570009088001
29.33395549791161,106.91716259181929,43.74888191026913
26.101336467946368,123.21612427747512,30.68253925457852
1.5799407574973323,176.61238917898055,1.807670063522473
4.891207088758813,170.25411901206616,4.854673899174965
14.301052968835622,156.34214760283322,9.356799428331179
1.3600815104632507,168.5128189668581,10.127099522678657
26.82143373388247,89.66724050238219,63.511325763735364
23.588814703917205,111.93280453592908,44.478380760153726
0.9325810065321211,177.24965554294218,1.817763450525372
7.403728852788055,160.92130546290255,11.67496568430943
16.81357473286485,147.5842731124577,15.602152154677487
25.461352223419237,75.54138057407611,78.99726720250464
22.228733193454,100.51480144945084,57.25646535709517
2.2926625169951276,170.92576955412548,6.781567928879281
8.76381036325123,152.0488887245709,19.187300912177896
18.173656243328033,140.75812930580486,21.068214450867103
3.232619029965099,159.95181275006425,16.815568219970505
27.754014740414465,107.44835115822077,44.79763410136477
34.225162586670464,103.5107688812969,42.26406853203263
43.635008466747294,103.30466984391279,33.06032168933993
24.5213957104492,94.76276570223094,60.71583858731985
30.99254355670521,94.17441023006668,54.8330462132281
40.40238943678204,98.53227489628586,41.06533566693213
6.4711478462559935,116.87941650206075,56.64943565168326
15.880993726332866,126.55120711603145,37.56779915763574
9.409845880076869,137.1277633848777,33.46239073504547
5.281022442060045,12.206958813871893,162.51201874406811
9.82578460846191,12.212685337658096,157.96153005388
10.922214851923654,31.23707611700244,137.84070903107389
18.13475924800745,17.323455853002205,144.54178489899036
25.805784005785796,25.25819828920692,128.93601770500734
15.084591570803088,60.383559193630894,104.53184923556601
19.853754922220123,51.84582112376491,108.30042395401497
27.547283677596052,42.16935826288953,110.28335805951441
33.13257186557924,50.3249677949981,96.5424603394227
36.54397857832844,54.872973436799995,88.58304798487158
49.90745812622987,40.8779119710992,89.21462990267091
53.60954661222537,47.25776209221511,79.13269129555952
41.31338925284568,68.18202206424192,70.50458868291241
38.35667972355811,76.09638694730461,65.54693332913727
35.257784303205725,93.8257526724181,50.9164630243762
4.544762166401804,17.505518095514763,157.94971973808336
5.641192409863655,130.67006477507482,43.68874281506151
12.853736805947431,29.334437625201932,137.81182556885065
20.52476156372576,45.36680029340997,114.10843814286426
9.803569128743096,139.86093225748553,30.33549861377138
14.57273248016012,115.17928716636229,50.247980353477615
22.26626123553607,81.34328360339343,76.39045516107052
27.85154942351921,87.05094928439081,65.09750129208997
31.26295613626842,89.42060022648002,59.31644363725155
44.626435684169884,62.651040967070216,72.72252334875992
48.32852417016536,69.71860546207729,61.95287036775735
36.032366810785675,99.10007150160206,44.867561687612294
33.07565728149811,108.07439159198475,38.849951126517155
29.976761861145697,122.54267345716838,27.480564681685934
1.096430243461951,175.94826931922657,2.9553004373115197
8.308974639545587,53.01734352795749,118.67368183249698
15.979999397323903,76.44829145456343,87.57170914811267
5.258806962341157,166.01614414699276,8.725048890666017
10.027970313758214,150.19988328294153,19.772146403300283
17.721499069134186,118.43755807792067,43.84094285294517
23.306787257117346,115.73345114407017,40.95976159881252
26.718193969866537,114.41989521561382,38.86191081451964
40.081673517767996,81.5001576546188,58.418168827613215
43.78376200376349,87.35902892015766,48.85720907607888
31.487604644383772,118.2206201772438,30.29177517837244
28.53089511509623,126.22339561241873,25.245709272485044
25.431999694743798,137.24648185134498,17.321518453911207
7.212544396083771,13.748432584024417,159.03902301989183
14.883569153862132,30.161652446466043,134.95477839967182
4.1623767188794245,152.09559996827878,23.742023312841756
8.931540070296457,109.51552689008145,61.55293303962208
16.62506882567242,67.01961382699687,96.35531734733071
22.210357013655557,79.29086331024811,78.4987796760963
25.621763726404765,84.3591948574211,70.01904141617413
38.98524327430622,57.347518004790466,83.66723872090333
42.687331760301724,66.26630505114171,71.04636318855657
30.391174400922004,98.77237288666049,50.83645271241752
27.434464871634454,109.48186749345638,43.083667634909204
24.335569451282044,126.96023097653337,28.70419957218459
7.671024757778347,112.51982942769855,59.80914581452309
3.050167677204328,172.89742731970262,4.0524050030931305
1.7189956742127397,175.48413814149654,2.796866184290904
9.412524429588698,148.7352866107548,21.852188959656587
14.99781261757178,139.53647795641734,25.46570942601083
18.409219330321,135.50575412438576,26.085026545293246
31.772698878222453,97.13426610739192,51.093035014385634
35.47478736421794,102.43708467730232,42.08812795847974
23.178630004838244,135.32456110207303,21.496808893088758
20.221920475550696,142.8979755829578,16.880103941491544
17.12302505519828,152.1120153349193,10.764959609882418
10.721192434982655,153.41462550894036,15.864182056076954
5.95202908356561,162.6685922232102,11.379378693224194
1.7414996718103273,172.5712007472441,5.687299580945764
7.326787859793467,155.7997188809744,16.873493259232095
10.738194572542659,149.1534028670524,20.108402560404958
24.10167412044412,100.36595879504284,55.53236708451305
27.8037626064396,107.93890743558623,44.25732995797417
15.507605247059884,146.6713891406999,17.82100561224021
12.550895717772331,154.79399268908094,12.655111593146811
9.452000297419904,163.64679920127475,6.9012005013054
4.769163351416975,43.442353570488365,131.7884830780946
12.462692106793007,37.782588461804906,129.75471943140212
18.047980294776114,56.06822627522274,105.88379343000113
21.459387007525326,65.45729788126079,93.08331511121389
34.8228665554268,46.01161095633765,99.16552248823557
38.52495504142227,56.096888493698806,85.37815646487893
26.228797682042575,88.07159598867555,65.69960632928188
23.272088152755032,100.94933196691821,55.778579880326795
20.173192732402615,124.83318672600217,34.99362054159524
7.693528755375986,38.84491856635234,133.46155267827174
13.278816943359127,67.35631176392711,99.36487129271381
16.690223656108316,79.25714627207589,84.05263007181581
30.05370320400977,51.39398048293673,98.55231631305351
33.75579169000525,63.57604371115899,82.66816459883577
21.459634330625562,103.77303358375548,54.76733208561898
18.50292480133801,118.40147149578935,43.09560370287265
15.404029380985598,140.28166723819288,24.314303380821546
5.5852881879831475,126.27604647881537,48.13866533320145
8.996694900732345,125.82561724011721,45.177687859150446
22.3601744486338,66.08695311551686,91.55287243584932
26.062262934629295,82.38591480117273,71.55182226419798
13.766105575249622,135.78217970267806,30.451714722072378
10.809396045962021,148.9156715116315,20.274932442406502
7.710500625609671,162.82764292086446,9.461856453525861
3.411406712749147,130.75537591451013,45.83321737274069
16.774886260650668,51.90979745003379,111.31531628931555
20.47697474664616,74.17536148358069,85.34766376977315
8.180817387266472,144.99290140470922,26.826281208024362
5.224107857978853,161.32125148474904,13.454640657272048
2.1252124376264976,174.65828383519417,3.216503727179438
13.363479547901449,39.835262724013695,126.80125772808485
17.065568033896913,64.80868359938844,98.12574836671462
4.7694106745172675,153.3681125958121,21.862476729670657
1.8127011452298611,172.2449934253668,5.942305429403489
1.2861942751228737,176.46424715586733,2.2495585690100817
3.7020884859955334,152.24419672435533,24.053714789649156
8.594068873384233,155.25234168380095,16.15358944281482
11.550778402671723,151.31475940687713,17.13446219045114
14.649673823024177,151.10866036949298,14.241665807482857
12.296157359379682,135.63204871185042,32.0717939287699
15.252866888667256,135.04369323968615,29.70343987164661
18.35176230901968,139.40155790590532,22.246679785075035
2.9567095292875454,145.52346116061076,31.51982931010169
6.055604949639982,155.19525177458135,18.749143275778664
3.0988954203524863,162.2573697264591,14.6437348531885
0.005726523726127502,179.98246316047127,0.011810315737116238
19.030117303130513,66.81791648085712,94.15196621601237
5.116497039130252,168.15354363073016,6.729959330139719
13.051239475334992,152.12118096252195,14.827579562143093
48.17660037975896,57.627048998446426,74.19635062179461
39.63886230989298,82.30869408956971,58.052443600537345
29.962399449017557,116.14469765253855,33.892902898443886
38.11800898112615,110.43703197154115,31.444959047332734
42.66601462292805,108.06738102945195,29.26660434762002
28.67095315722726,134.8369402888618,16.492106553910986
35.050803278343146,127.76937579385468,17.17982092780216
55.97506325036997,98.38790975432993,25.637026995300133
63.88942813343264,89.41358966394726,26.696982202620106
81.61879385854617,74.94530779876358,23.43589834269027
19.024390779344305,26.090200626893488,134.88540859376224
5.110770515344117,149.02112641816265,25.868103066493294
13.045512951548764,125.59017849155663,41.364308556894635
48.17087385597275,36.02232579912734,95.80680034489993
39.63313578610676,51.838586663178575,88.52827755071468
29.956672925231363,83.60091186819943,66.44241520656921
38.11228245733993,86.3050188020499,55.582698740610184
42.66028809914184,87.61857473050625,49.72113717035192
28.665226633441065,120.5383122915013,30.79646107505768
35.04507675455695,114.6794410259624,30.275482219480637
55.96933672658377,83.81784976887629,40.21281350453996
63.88370160964646,75.81507433370133,40.30122405665222
81.61306733475995,64.79198809477508,33.59494457046497
13.913620264000274,151.58914161509827,14.497238120901518
5.97887782779558,168.0023614775398,6.018760694664607
29.14648307662845,70.06369100064738,80.7898259227242
20.60874500676245,112.6437640788447,46.74749091439286
10.932282145887072,155.1396771419293,13.928040712183675
19.08789167799562,142.868427658678,18.04368066332636
23.635897319797515,137.80009611150507,18.56400656869742
9.640835854096768,164.8117729641357,5.547391181767626
16.02068597521267,155.89298591778436,8.086328107002954
36.94494594723942,123.38691808226567,19.668135970494877
44.859310830302114,112.6774234754698,22.463265694228074
62.588676555415624,95.19905999239275,22.212263452191586
7.934742436204702,102.93838567331103,69.12687189048428
43.06010334062866,28.35564242071226,108.58425423865907
34.5223652707627,39.97407695951315,105.5035577697242
24.845902409887305,66.72292849025492,88.43116909985781
33.00151194199586,75.92173714459229,71.07675091341186
37.54951758379776,79.9524609766239,62.498021439578345
23.554456118096976,118.32394899361776,38.121594888285244
29.934306239212876,113.02113042370735,37.044563337079765
50.85856621123969,80.13365399893667,49.00777978982366
58.77293109430237,72.5602395180519,48.66682938764573
76.50229681941586,63.34619976609041,40.151503414493746
35.125360904424,24.478607803933077,120.39603129164291
26.587622834558008,33.73257451820292,119.6798026472391
16.9111599736826,58.492781547749054,104.59605847856837
25.066769505791175,75.26426341401826,79.66896708019058
29.614775147593065,81.91057942794035,68.47464542446659
15.619713681892295,130.69802349994993,33.68226281815783
21.99956380300817,123.1250748594065,34.87536133758533
42.923823775035,84.39259315429285,52.683583070672164
50.83818865809768,76.26998960591182,52.891821735990504
68.56755438321119,67.417183093718,44.015262523070824
8.537738069865993,147.9742028060543,23.48805912407969
18.21420093074141,142.3144376973709,19.471361371887713
10.058591398632792,160.6000755107887,9.3413330905784
5.510585756830985,169.98914711682676,4.500267126342357
19.50564722253163,150.54346019190368,9.950892585564693
13.125797101415756,160.62873772926486,6.245465169319369
7.798462870610941,167.39655477575855,4.804982353630603
15.712827753673691,154.51881879751585,9.768353448810483
33.44219347878719,130.6349640384318,15.922842482780958
9.67646286087539,147.14534252036725,23.17819461875734
1.520853328766855,175.65673571794187,2.822410953291401
3.0271523130350957,172.44242977390917,4.530417913055745
10.967909152665735,159.69440443695171,9.337686410382657
4.588059031549813,171.876467665174,3.535473303276213
16.336200940477024,147.92654246222958,15.73725659729344
24.250565823539684,133.29810455019575,22.45132962626457
41.97993154865318,111.41790880779216,26.60215964355466
8.155609532108517,123.44059546167013,48.40379500622127
12.703615173910483,123.89102470036838,43.40536012572115
1.2914462917903542,176.37031117503156,2.338242533177982
5.088403829325567,167.33072713931284,7.580869031361522
26.01266380135242,113.93446223780757,40.05287396084004
33.927028684415085,100.80097042885414,45.27200088673077
51.65639440952858,86.88899901962112,41.4546065708503
4.548005641801853,132.70216374606727,42.74983061213081
9.44705582389887,148.4522577894565,22.10068638664466
3.067205702782811,170.7178218230034,6.214972474213659
17.85705426924383,118.4646382558682,43.67830747488799
25.771419152306517,102.13628817582835,52.09229267186515
43.50078487742002,88.79925582538338,47.69995929719662
13.995061465700793,128.4183107088853,37.58662782541395
7.61521134458487,153.39173158426001,18.993057071155107
13.309048627441939,118.04883941931634,48.642111953241724
21.223413510504624,99.17195858976176,59.604627899733636
38.9527792356181,87.88119917099566,53.16602159338623
6.379850121115896,118.5411733729736,55.078976505910504
27.30411009314271,66.03771178113007,86.65817812572722
35.21847497620539,62.100129504206215,82.68139551958842
52.94784070131888,61.89403046682207,65.15812883185905
20.924259972026807,56.49935741629088,102.5763826116823
28.838624855089492,55.91100194412663,95.2503732007839
46.56799058020299,60.26886661034578,73.16314280945123
7.9143648830626425,75.01887247769828,97.06676263923904
25.64373060817617,84.69066309166894,69.66560630015489
17.729365725113496,96.71043639732186,65.56019787756465
113.16454667956003,26.102010942690143,40.73344237774982
11.828919529687056,149.0329367339593,19.138143736353637
27.861282197895125,125.60198880735332,26.53672899475155
122.3554141619707,36.034136114924,21.610449723105305
97.67376907084744,51.85039697897524,30.475833950177325
63.83776550787857,83.61272218399613,32.549512308125315
69.54543118887598,86.31682911784658,24.13773969327746
71.91508213096516,87.63038504630293,20.454532822731917
45.14552287155536,120.55012260729796,14.304354521146694
52.213087366562426,114.6912513417591,13.09566129167847
81.5945534060872,83.82966008467295,14.575786509239823
90.56887349646993,75.82688464949797,13.604241854032098
105.03715536165353,64.80379841057176,10.15904622777473
101.33562714987292,57.43717539908585,21.227197451041214
85.30326448166488,73.85039526152754,20.846340256807583
9.19086748241059,164.21565721665982,6.593475300929515
15.490777608712577,153.20426970514288,11.304952686144524
49.32678117168144,110.70835664205835,19.964862186260195
43.61911549068405,122.97960612530959,13.40127838400632
41.24946454859479,128.04793767248262,10.702597778922598
68.01902380800466,101.03626081985195,10.944715372143396
60.95145931299761,109.95504786620316,9.093492820799241
31.569993273472768,142.46111570172198,5.96889102480523
22.595673183090145,153.1706103085178,4.233716508392156
8.127391317906447,170.64897379159487,1.2236348904986198
16.032362668208027,109.6683450034508,54.29929232834117
110.5264946322836,35.08560175085195,34.387903616864456
85.84484954116034,46.704036289652834,47.45111416918683
52.00884597819149,73.45288782039461,54.53826620141391
57.71651165918888,82.65169647473198,39.63179186607912
60.086162601278076,86.68242030676362,33.23141709195831
33.31660334186827,125.05390832375745,21.629488334374294
40.38416783687534,119.75108975384704,19.864742409277603
69.76563387640012,86.86361332907634,23.370752794523526
78.73995396678283,79.29019884819157,21.969847185025593
93.20823583196642,70.07615909623011,16.715605071803456
94.49413196407556,39.306187366076124,46.19968066984835
69.81248687295229,48.56015408034594,61.62735904670176
35.97648330998344,73.32036110989206,70.70315558012449
41.68414899098084,90.09184297616129,48.22400803285787
44.053799933070046,96.73815899008339,39.20804107684657
17.284240673660225,145.52560306209293,17.190156264246863
24.351805168667312,137.95265442154954,17.69554040978317
53.733271208192065,99.22017271643588,27.04655607537204
62.70759129857477,91.09756916805485,26.194839533370388
77.1758731637584,82.24476265586104,20.57936418038056
24.68164509112325,73.77785218425971,81.54050272461703
58.51764865409211,68.11808707557627,53.36426427033162
52.80998297309471,86.40372488899413,40.786292137911154
50.4403320310055,95.79279649503218,33.76687147396233
77.20989129041533,76.34710957010904,26.442999139475653
70.14232679540822,86.43238710747022,23.425286097121546
40.760860755883485,118.40709460244693,20.83204464166958
31.786540665500816,131.28483058068954,16.928628753809633
17.318258800317164,155.16868533977356,7.5130558599093105
33.83600356296885,89.09289891982992,57.071097517201224
28.12833788197146,117.60429211740474,34.26737000062383
25.758686939882214,129.50512662555354,24.736186434564246
52.52824619929207,101.64196083641434,25.829792964293592
45.46068170428497,113.82402406463662,20.715294231078406
16.079215664760188,154.02101393723308,9.899770398006707
7.104895574377559,168.64945184926682,4.245652576355666
7.36338629080605,169.47035240832955,3.1662613008643503
5.707665680997336,157.333498360114,16.958835958888614
8.077316623086574,157.78392759881234,14.13875577810109
18.692242636323208,142.47740827658737,18.830349087089424
11.624678141316142,158.77636996224325,9.59895189644066
17.756787898208618,147.82736513625144,14.415846965539936
26.731107988591337,134.693873327298,18.575018684110677
41.199389853774946,120.78190191806503,18.018708228160015
2.369650942089112,164.14712279340023,13.483226264510622
24.39990831732061,117.00729874212377,38.59279294055564
17.332343822313515,139.27286277567066,23.394793402015825
12.049122217211222,149.9095973032009,18.041280479587872
21.023442307593932,133.58124722316103,25.395310469245068
35.49172417277756,120.24421487271611,24.26406095450633
26.76955925940983,99.15170636126523,54.07873437932495
19.701994764402738,124.12512723664,36.1728779989573
9.679471275122062,147.31544376693634,23.00508495794163
18.65379136550471,128.43856293738173,32.90764569711358
33.12207323068835,117.14780351861567,29.73012325069596
7.067564495007161,135.0332799268846,37.899155578108314
36.44903053453185,82.52981833504106,61.02115113042711
45.42335062491453,78.59223605811718,55.98441331696829
59.891632490098175,78.38613702073306,41.72223048916878
29.381466039524767,73.67917834409305,76.9393556163822
38.35578612990745,73.0908228719288,68.55339099816379
52.82406799509109,77.44868753814795,49.727244466760965
8.974320090382655,100.65589947299837,70.36978043661895
23.44260195556631,110.32769008696908,46.22970795746459
14.468281865183645,123.40741859994202,42.12429953487433
122.93092579126913,16.703733021336024,40.36534118739484
99.49997786466317,33.1169528837777,47.38306925155912
9.932125172233837,155.05090040559043,15.016974422175707
25.7483860362851,112.4708273273931,41.78078663632182
57.510711241305955,69.97491426430851,52.51437449438553
60.21481817515642,82.24616374755978,37.53901807728379
61.52837410361278,87.31449529473274,31.157130601654487
94.44811166460781,60.3028184421021,25.2490698932901
88.58924039906896,69.22160548845335,22.189154112477713
57.72764914198279,101.72767332397214,20.54467753404506
49.724873706807834,112.43716793076803,17.837958362424153
38.70178746788161,129.91553141384503,11.382681118273371
23.430947926605974,128.8064887398044,27.762563333589615
112.99880061903525,54.223745487205576,12.777453893759123
97.18253975498405,65.84218002600645,16.975280219009502
65.4202145499632,92.59103155674822,21.98875389328858
62.71610761611274,101.7898402110856,15.494052172801675
61.40255168765638,105.82056404311723,12.776884269226429
28.482814126661363,144.19205206011105,7.3251338132276205
34.341685392200205,138.8892334902007,6.769081117599177
65.20327664928634,106.00175706542996,8.794966285283694
73.20605208446129,98.42834258454522,8.365605330993443
84.22913832338747,89.21430283258377,6.556558844028688
89.5678526924293,65.84291636082766,24.589230946743037
73.75159182837807,75.0968830750975,31.151525096524438
41.98926662335721,99.85709010464362,38.15364327199917
39.285159689506756,116.62857197091283,24.08626833958041
37.971603761050396,123.27488798483492,18.753508254114692
5.051866200055336,172.06233205684453,2.8858017431001515
10.910737465594305,164.48938341630102,4.599879118104715
41.77232872268035,125.75690171118744,12.470769566132205
49.77510415785529,117.63429816280645,12.590597679338279
60.798190396781564,108.7814916506126,10.420317952605819
15.816260864051214,52.167402461154445,112.01633667479433
47.578586069072095,46.50763735247096,85.91377657845695
50.28269300292256,64.79327516588883,64.92403183118861
51.596248931378916,74.18234677192686,54.22140429669424
84.51598649237394,54.736659847003736,40.74735366062233
78.65711522683506,64.8219373843649,36.52094738880005
47.79552396974894,96.79664487934163,35.40783115090943
39.79274853457398,109.6743808575843,30.53287060784173
28.769662295647738,133.55823561666824,17.672102087684014
31.76232520502086,58.61706496965259,89.62060982532655
34.466432138871326,87.1284581672274,58.40510969390129
35.779988067327686,99.02929267537617,45.19071925729615
68.69972562832271,71.16612688623701,40.134147485440295
62.84085436278384,83.34819011445929,33.8109555227569
31.979263105697722,123.54517998705575,24.47555690724655
23.976487670522754,138.17361789908963,17.84989443038759
12.953401431596527,160.05381364149318,6.992784926910297
2.7041069338505315,170.11698933176058,7.178903734388948
4.0176628623067785,169.66656009306243,6.3157770446307655
36.93740042330184,109.92789596846207,33.134703608236094
31.07852915776299,126.22685765411791,22.69461318811911
0.21693790067605462,179.62312255562324,0.15993954370193658
7.785837534497956,167.24338563542352,4.97077683007845
18.8089237734243,153.3314142261904,7.859662000385271
1.31355592845633,171.71513751332267,6.971306558220956
34.23329348945138,92.8695590488463,52.897147461702325
28.374422223912525,115.1351230823932,36.49045469369428
2.4871690331735814,174.04733699647855,3.465493970348012
10.489944468348524,157.71898691643855,11.791068615212902
21.5130307072748,144.3819545659936,14.10501472673162
32.91973756099504,78.69717353853335,68.38308890047163
27.06086629545615,103.67059441390809,49.26853929063575
3.800724961629984,167.76997658966826,8.429298448701756
11.803500396804905,148.89309576011368,19.30340384308141
22.82658663573116,137.60233634134758,19.571077022921234
5.858871265538831,149.33763444803128,24.803494286429878
36.720462522625006,96.83417285618775,46.44536462118727
44.723237957799924,92.89659057926389,42.38017146293617
55.746324196726185,92.69049154187975,31.56318426139405
30.861591257086133,86.77483963577153,62.36356910714236
38.86436669226108,86.18648416360728,54.94914914413165
49.887452931187326,90.54434882982643,39.56819823898625
8.002775435174923,115.23168598223829,56.76553858258678
19.0258616741012,124.90347659620895,36.07066172968989
11.023086238926254,137.0116604539741,31.96525330709965
16.41321986244166,88.44114755240957,75.14563258514873
138.3471673842544,13.858404299810745,27.794428315934866
95.76709430605707,25.476838838611602,58.756066855331326
53.27118124297249,52.22569036935339,74.50312838767412
65.54243072622376,61.42449902369077,53.03307025008547
70.61076227339672,65.45522285572237,43.93401487088091
